GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700405,1610612746,LAC,LA,202325,Wesley Johnson,F,,13:30,4.56,1.02,1,1,2,12,0,0,8,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021700405
0021700405,1610612746,LAC,LA,203966,Jamil Wilson,F,,22:11,4.29,1.59,0,6,6,29,0,0,22,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700405
0021700405,1610612746,LAC,LA,201599,DeAndre Jordan,C,,36:25,3.85,2.32,9,23,30,57,0,0,44,3,4,8,0.5,4,5,0.8,0.615,1,2,0.5,0021700405
0021700405,1610612746,LAC,LA,203085,Austin Rivers,G,,17:48,4.31,1.28,2,3,5,29,0,0,18,0,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0021700405
0021700405,1610612746,LAC,LA,1628462,Milos Teodosic,G,,25:26,4.4,1.85,1,11,12,64,0,0,51,6,1,3,0.333,1,6,0.167,0.222,3,5,0.6,0021700405
0021700405,1610612746,LAC,LA,1626155,Sam Dekker,,,25:49,4.6,1.98,3,6,8,39,0,0,28,1,0,3,0.0,4,6,0.667,0.444,2,5,0.4,0021700405
0021700405,1610612746,LAC,LA,101150,Lou Williams,,,32:28,4.25,2.3,5,3,8,60,2,0,31,8,5,12,0.417,6,10,0.6,0.5,0,0,0.0,0021700405
0021700405,1610612746,LAC,LA,1628393,Jawun Evans,,,25:24,4.96,2.1,5,4,7,53,1,0,42,3,1,4,0.25,0,3,0.0,0.143,1,2,0.5,0021700405
0021700405,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:09,4.41,0.52,1,2,3,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021700405
0021700405,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:35,3.99,0.79,6,4,10,21,0,0,13,1,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0021700405
0021700405,1610612746,LAC,LA,203710,C.J. Williams,,,22:16,4.41,1.63,0,3,3,17,0,0,13,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021700405
0021700405,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700405
0021700405,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,38:38,4.46,2.87,4,12,16,72,0,0,45,8,1,6,0.167,5,11,0.455,0.353,2,6,0.333,0021700405
0021700405,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,32:59,4.72,2.58,2,5,7,44,2,0,36,2,1,4,0.25,2,4,0.5,0.375,4,7,0.571,0021700405
0021700405,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:33,4.01,2.03,4,13,17,81,0,0,61,3,1,4,0.25,6,12,0.5,0.438,5,7,0.714,0021700405
0021700405,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,34:59,4.53,2.63,3,14,15,66,1,0,49,4,2,3,0.667,4,8,0.5,0.545,3,5,0.6,0021700405
0021700405,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,31:06,4.49,2.33,8,4,11,62,0,0,45,4,2,6,0.333,3,7,0.429,0.385,0,0,0.0,0021700405
0021700405,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,16:28,4.25,1.16,1,10,11,29,0,0,26,0,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0021700405
0021700405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,17:58,4.47,1.33,0,0,0,28,0,0,16,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021700405
0021700405,1610612753,ORL,Orlando,202714,Shelvin Mack,,,21:21,4.93,1.74,3,5,8,43,0,0,31,1,2,6,0.333,1,1,1.0,0.429,1,1,1.0,0021700405
0021700405,1610612753,ORL,Orlando,201578,Marreese Speights,,,13:01,4.19,0.91,0,0,0,27,0,0,21,1,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0021700405
0021700405,1610612753,ORL,Orlando,1628503,Jamel Artis,,,0:59,4.23,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700405
0021700405,1610612753,ORL,Orlando,203920,Khem Birch,,,0:59,3.15,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700405
0021700405,1610612753,ORL,Orlando,203940,Adreian Payne,,,0:59,3.52,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700405
0021700405,1610612753,ORL,Orlando,201167,Arron Afflalo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700405
