gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:38,37.9,3.9,0.045,0.053,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,201980,Danny,Green,D. Green,danny-green,14,0:48,47.7,6.0,0.103,0.067,0.114,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,201935,James,Harden,J. Harden,james-harden,1,3:08,187.8,14.2,0.222,0.263,0.344,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:21,141.1,12.9,0.187,0.197,0.301,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:42,101.8,9.4,0.122,0.142,0.166,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629003,Shake,Milton,S. Milton,shake-milton,18,1:21,81.4,6.7,0.183,0.114,0.257,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1627777,Georges,Niang,G. Niang,georges-niang,20,1:00,59.8,4.4,0.156,0.084,0.287,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:43,43.1,5.3,0.1,0.06,0.15,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101178,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:56,176.4,16.7,0.208,0.28,0.312,0,6,13,0,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,201980,Danny,Green,D. Green,danny-green,14,0:17,16.8,1.1,0.036,0.027,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,201935,James,Harden,J. Harden,james-harden,1,1:26,86.0,8.0,0.101,0.137,0.169,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:03,183.3,18.3,0.243,0.291,0.44,0,0,30,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101178,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,9,0:30,30.1,2.1,0.157,0.048,0.462,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
