GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700158,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:57,4.33,2.67,3,12,15,50,0,0,31,2,1,3,0.333,3,13,0.231,0.25,2,3,0.667,0021700158
0021700158,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:03,3.89,2.21,6,11,17,60,0,0,38,2,0,5,0.0,4,12,0.333,0.235,1,4,0.25,0021700158
0021700158,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,29:01,4.14,2.0,7,8,15,30,0,0,20,0,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0021700158
0021700158,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,28:44,4.64,2.21,6,5,11,29,0,0,22,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:35,3.97,2.41,5,13,18,98,1,2,58,6,1,5,0.2,6,16,0.375,0.333,0,0,0.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,26:41,4.26,1.89,4,8,10,37,0,0,26,1,4,6,0.667,0,2,0.0,0.5,1,2,0.5,0021700158
0021700158,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:13,4.79,0.42,1,1,2,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:54,4.26,0.99,1,3,4,39,0,0,30,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,15:13,4.02,1.02,0,0,0,24,0,0,19,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:42,4.46,0.35,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,8:58,4.17,0.62,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700158
0021700158,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700158
0021700158,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,21:05,4.62,1.61,6,3,9,36,1,0,26,0,0,4,0.0,2,4,0.5,0.25,0,1,0.0,0021700158
0021700158,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,26:32,3.97,1.75,3,9,12,59,0,0,37,3,5,7,0.714,3,8,0.375,0.533,6,8,0.75,0021700158
0021700158,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,21:05,4.25,1.49,3,10,13,38,0,0,31,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700158
0021700158,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,30:46,4.52,2.3,1,8,8,51,1,0,38,2,0,0,0.0,3,9,0.333,0.333,1,2,0.5,0021700158
0021700158,1610612758,SAC,Sacramento,201588,George Hill,G,,24:06,4.0,1.6,0,10,10,67,0,0,58,3,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700158
0021700158,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,23:54,4.4,1.75,0,5,5,62,1,0,48,8,3,6,0.5,2,4,0.5,0.5,0,2,0.0,0021700158
0021700158,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,30:27,4.44,2.25,1,7,8,39,1,0,24,0,2,2,1.0,5,12,0.417,0.5,0,0,0.0,0021700158
0021700158,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:05,4.48,0.68,1,5,6,17,0,0,14,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0021700158
0021700158,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:37,4.39,2.04,0,13,13,39,0,0,24,1,0,1,0.0,7,8,0.875,0.778,1,2,0.5,0021700158
0021700158,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,10:34,4.4,0.78,2,4,6,18,0,0,12,0,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021700158
0021700158,1610612758,SAC,Sacramento,1713,Vince Carter,,,14:50,3.86,0.95,1,4,5,27,0,0,23,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700158
0021700158,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700158
0021700158,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700158
