gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:32,31.9,4.3,0.076,0.055,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:42,41.8,3.9,0.055,0.072,0.099,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,33,2:00,120.4,13.5,0.142,0.207,0.226,0,2,8,0,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:01,1.4,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:13,13.2,1.6,0.044,0.023,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,200755,JJ,Redick,J. Redick,jj-redick,17,3:36,216.4,21.7,0.278,0.373,0.562,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203118,Mike,Scott,M. Scott,mike-scott,1,0:41,41.4,5.9,0.062,0.071,0.139,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:53,53.5,5.4,0.071,0.092,0.118,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,14,0:41,41.0,3.7,0.139,0.071,0.209,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,3:08,188.4,20.3,0.446,0.414,0.634,0,5,20,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:13,73.4,7.6,0.097,0.162,0.186,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
