GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,25:47,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,1,3,2,4,-7.0,Kenrich Williams
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,20:51,8,14,0.571,0,0,0.0,2,4,0.5,2,4,6,2,2,3,1,2,18,1.0,Anthony Davis
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,34:13,6,18,0.333,0,1,0.0,7,9,0.778,6,8,14,1,3,2,0,4,19,1.0,Julius Randle
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:19,7,16,0.438,2,8,0.25,6,7,0.857,1,4,5,7,2,1,3,2,22,3.0,Jrue Holiday
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,30:17,5,13,0.385,0,4,0.0,0,0,0.0,1,3,4,14,1,0,2,3,10,13.0,Elfrid Payton
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,20:07,4,12,0.333,1,7,0.143,0,0,0.0,1,2,3,2,2,0,0,0,9,-7.0,E'Twaun Moore
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:25,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,1,4,8,10.0,Cheick Diallo
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,8:15,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,-12.0,Stanley Johnson
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,17:06,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,1,0,0,0,0,6,-7.0,Jahlil Okafor
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,19:09,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,0,2,0,1,0,4,3.0,Frank Jackson
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,12:30,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,-3.0,Ian Clark
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Frazier
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,34:59,5,16,0.313,0,2,0.0,1,2,0.5,4,3,7,7,2,1,3,1,11,-6.0,Jimmy Butler III
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,38:50,10,16,0.625,2,8,0.25,7,8,0.875,1,9,10,3,0,2,2,0,29,-1.0,Tobias Harris
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,,18:13,4,9,0.444,1,5,0.2,0,0,0.0,1,5,6,3,1,2,2,5,9,-4.0,Jonah Bolden
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,35:37,5,16,0.313,3,9,0.333,3,5,0.6,0,3,3,3,2,0,2,3,16,0.0,JJ Redick
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:05,7,16,0.438,0,1,0.0,0,0,0.0,4,8,12,2,1,1,3,2,14,-5.0,Ben Simmons
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,30:57,4,9,0.444,4,5,0.8,0,0,0.0,1,1,2,2,0,0,5,2,12,4.0,Mike Scott
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,13:05,1,6,0.167,0,1,0.0,2,4,0.5,1,2,3,0,2,0,1,3,4,3.0,Jonathon Simmons
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,20:19,6,8,0.75,0,0,0.0,0,0,0.0,3,7,10,1,1,2,0,3,12,8.0,Boban Marjanović
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:55,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,4,6.0,T.J. McConnell
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Ennis III
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
