gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:18,18.3,1.4,0.059,0.025,0.134,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,5:28,328.4,32.6,0.341,0.439,0.482,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,3:11,190.8,21.0,0.213,0.255,0.272,0,7,17,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,10,1:59,118.8,8.9,0.214,0.159,0.437,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:56,55.5,5.9,0.088,0.074,0.13,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:42,41.7,4.5,0.066,0.056,0.13,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,9:53,593.0,48.9,0.686,0.794,0.901,0,5,26,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:49,49.2,5.8,0.17,0.066,0.223,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1629140,Johnathan,Williams,J. Williams,johnathan-williams,19,0:27,27.0,4.7,0.055,0.036,0.084,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801192,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:25,24.9,3.8,0.08,0.031,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
