gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:02,71.0,0,21,4,1,2,0,0,7,14,0.5,4,6,0.667
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,12:43,56.8,0,15,1,6,2,1,0,7,10,0.7,1,2,0.5
0022100367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:24,60.2,0,14,9,2,1,0,2,6,13,0.462,1,2,0.5
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:26,67.0,0,15,0,3,3,0,0,6,11,0.545,1,3,0.333
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:55,78.2,0,11,3,3,3,3,0,5,10,0.5,1,4,0.25
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,11:36,53.9,0,8,4,3,2,2,1,4,9,0.444,0,1,0.0
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:56,30.0,0,15,4,4,0,0,0,6,9,0.667,3,4,0.75
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,8:07,36.5,0,12,0,5,0,0,0,4,8,0.5,2,5,0.4
0022100367,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,4:37,22.0,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:21,51.6,0,6,1,1,2,0,0,2,5,0.4,0,0,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:41,60.3,0,10,8,1,1,2,5,4,13,0.308,0,1,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:24,64.8,0,22,11,2,3,1,1,9,24,0.375,2,8,0.25
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,10:20,54.5,0,9,2,6,3,0,0,4,8,0.5,1,2,0.5
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:16,64.8,0,17,3,1,1,1,0,6,10,0.6,1,4,0.25
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,8:20,47.7,0,4,4,0,0,1,0,2,4,0.5,0,0,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:14,41.3,0,14,5,0,3,0,0,6,12,0.5,2,5,0.4
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:03,45.1,0,4,1,3,0,3,2,2,10,0.2,0,3,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,1:38,10.0,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1:38,10.0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1:38,10.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:38,9.9,0,4,1,1,2,0,0,2,2,1.0,0,0,0.0
0022100367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:38,10.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
