GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800262,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,38:26,4.17,2.88,1,13,14,49,0,0,44,2,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0021800262
0021800262,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,12:26,4.23,0.92,0,3,3,25,0,0,20,1,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0021800262
0021800262,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:46,3.61,2.24,1,11,11,88,0,0,71,2,3,3,1.0,3,10,0.3,0.462,4,6,0.667,0021800262
0021800262,1610612763,MEM,Memphis,202066,Garrett Temple,G,,31:48,4.16,2.35,0,2,2,39,1,0,30,1,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800262
0021800262,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:54,4.33,2.69,2,6,8,93,0,0,62,9,3,7,0.429,8,16,0.5,0.478,1,2,0.5,0021800262
0021800262,1610612763,MEM,Memphis,203210,JaMychal Green,,,18:55,4.21,1.41,1,5,6,26,0,0,16,0,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0021800262
0021800262,1610612763,MEM,Memphis,1627782,Wayne Selden,,,18:27,4.21,1.39,3,3,6,23,0,0,13,1,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0021800262
0021800262,1610612763,MEM,Memphis,202714,Shelvin Mack,,,18:39,4.62,1.56,2,2,4,44,0,0,33,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800262
0021800262,1610612763,MEM,Memphis,201956,Omri Casspi,,,19:18,4.41,1.52,2,6,8,42,0,0,34,1,4,4,1.0,1,2,0.5,0.833,0,2,0.0,0021800262
0021800262,1610612763,MEM,Memphis,202705,MarShon Brooks,,,12:21,4.17,0.93,3,4,7,25,1,0,18,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021800262
0021800262,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800262
0021800262,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800262
0021800262,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800262
0021800262,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,34:27,4.09,2.51,2,13,15,52,0,0,38,1,3,5,0.6,4,5,0.8,0.7,1,1,1.0,0021800262
0021800262,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,23:40,4.42,1.86,2,4,6,31,0,0,24,2,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0021800262
0021800262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,40:53,3.9,2.83,10,6,16,71,0,0,45,4,2,10,0.2,4,10,0.4,0.3,4,7,0.571,0021800262
0021800262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,37:14,4.2,2.78,4,8,12,60,1,0,31,5,6,12,0.5,4,9,0.444,0.476,0,0,0.0,0021800262
0021800262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:06,4.18,1.93,2,4,6,47,0,0,35,2,2,5,0.4,1,6,0.167,0.273,2,3,0.667,0021800262
0021800262,1610612759,SAS,San Antonio,202722,Davis Bertans,,,19:27,4.37,1.51,1,9,9,24,0,1,20,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021800262
0021800262,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:44,4.48,2.01,0,3,3,44,1,0,34,3,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0021800262
0021800262,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:49,4.58,0.48,1,1,2,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800262
0021800262,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:23,4.25,1.18,0,0,0,15,0,0,10,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021800262
0021800262,1610612759,SAS,San Antonio,1628401,Derrick White,,,10:18,4.18,0.78,0,6,6,12,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800262
0021800262,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:00,3.54,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800262
0021800262,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800262
