gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:25,84.6,8.8,0.109,0.119,0.138,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:17,16.6,1.2,0.028,0.023,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:36,35.5,2.9,0.062,0.05,0.124,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:50,109.8,10.7,0.123,0.155,0.155,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:42,41.7,3.8,0.089,0.059,0.107,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630219,Skylar,Mays,S. Mays,skylar-mays,5,0:10,10.3,1.0,0.058,0.015,0.079,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,5:40,340.1,27.5,0.347,0.478,0.532,0,6,23,0,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:05,65.4,6.6,0.154,0.092,0.154,0,4,12,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:09,9.2,0.6,0.021,0.013,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,4:43,283.4,25.6,0.366,0.37,0.425,0,7,18,1,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:39,39.3,2.7,0.067,0.051,0.147,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:32,32.0,4.2,0.056,0.042,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:33,93.0,7.7,0.104,0.121,0.137,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:31,31.4,4.4,0.067,0.041,0.075,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630219,Skylar,Mays,S. Mays,skylar-mays,5,0:09,8.6,0.7,0.049,0.011,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:41,101.3,10.4,0.103,0.132,0.137,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:32,31.6,2.2,0.074,0.041,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:55,54.6,5.0,0.256,0.071,0.629,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,1:19,78.7,7.2,0.18,0.103,0.422,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,3:55,234.6,21.0,0.303,0.296,0.393,0,2,8,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:10,10.4,1.0,0.018,0.013,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:40,39.9,3.0,0.069,0.05,0.127,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
