gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:27,386.9,27.6,0.491,0.43,0.635,0,2,29,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,0:18,17.8,1.7,0.025,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:22,142.1,9.9,0.175,0.158,0.18,0,3,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:25,24.6,2.1,0.079,0.027,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:21,81.1,5.9,0.093,0.09,0.096,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:20,19.7,1.7,0.074,0.022,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,21.2,2.3,0.05,0.024,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:58,118.0,9.9,0.16,0.131,0.197,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:10,9.7,0.9,0.114,0.011,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,1:05,65.2,5.2,0.127,0.073,0.225,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:55,55.0,3.3,0.07,0.061,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,1:05,65.4,5.1,0.093,0.073,0.116,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:25,145.4,9.6,0.179,0.162,0.185,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:23,22.8,1.5,0.073,0.025,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,7:05,425.2,32.2,0.487,0.473,0.502,0,6,35,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:29,29.0,2.8,0.109,0.032,0.187,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:19,18.7,1.8,0.044,0.021,0.058,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:00,59.6,4.4,0.081,0.066,0.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:18,18.3,1.7,0.214,0.02,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:38,37.8,2.5,0.074,0.042,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:03,3.5,0.3,0.037,0.005,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:32,31.7,3.5,0.04,0.042,0.047,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203110,Draymond,Green,D. Green,draymond-green,23,7:20,439.8,30.4,0.626,0.576,0.694,0,14,35,3,0,2,0,5,10,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:59,59.1,5.5,0.073,0.077,0.116,0,5,11,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,1:14,74.2,6.9,0.238,0.097,0.613,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
