gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,12:50,74.0,0,22,4,5,1,1,0,8,11,0.727,6,6,1.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,5:52,31.0,0,13,1,2,0,1,0,5,9,0.556,0,1,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:29,67.0,0,11,8,2,1,2,0,5,13,0.385,1,1,1.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:45,61.8,0,17,1,2,2,2,0,6,14,0.429,3,9,0.333
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,7:59,45.9,0,4,4,2,2,0,0,2,4,0.5,0,1,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,8:51,48.3,0,21,2,4,0,0,0,8,17,0.471,0,3,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:30,32.9,0,8,3,2,1,0,0,3,7,0.429,2,4,0.5
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,2,7:33,42.1,0,12,2,0,1,1,1,5,11,0.455,0,2,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,6:59,37.8,0,10,4,1,0,0,0,2,4,0.5,0,0,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:00,31.8,0,0,3,2,2,0,0,0,2,0.0,0,1,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1:41,9.0,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:41,9.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:41,9.0,0,2,1,0,0,0,1,1,4,0.25,0,1,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:55,63.0,0,18,5,1,3,0,0,6,13,0.462,4,6,0.667
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:21,62.9,0,12,8,6,1,3,1,6,10,0.6,0,0,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:45,55.0,0,12,8,5,1,1,3,5,12,0.417,2,3,0.667
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:38,64.5,0,3,1,2,4,1,0,1,5,0.2,0,2,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:04,69.2,0,7,6,0,4,3,0,3,10,0.3,1,5,0.2
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:04,50.1,0,1,1,5,0,0,0,0,5,0.0,0,4,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:53,36.0,0,8,3,2,3,1,1,3,5,0.6,0,2,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,7:16,33.5,0,5,3,2,0,0,0,2,9,0.222,1,6,0.167
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:50,31.1,0,7,0,1,1,1,1,3,8,0.375,1,3,0.333
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,3,1:34,9.9,0,6,1,0,0,0,0,1,4,0.25,1,3,0.333
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:34,10.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:34,10.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:34,10.0,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
