gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:47,167.0,14.2,0.217,0.259,0.285,0,5,17,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:27,27.4,3.1,0.04,0.043,0.061,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:57,117.3,10.1,0.334,0.182,0.481,0,2,17,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:25,85.3,9.8,0.188,0.132,0.341,0,4,11,0,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:55,55.1,6.4,0.104,0.086,0.144,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:18,17.8,2.3,0.046,0.028,0.091,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:48,47.7,7.1,0.1,0.074,0.123,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:32,32.4,5.3,0.09,0.05,0.228,0,0,7,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:10,69.8,5.5,0.108,0.108,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:46,45.6,3.1,0.109,0.071,0.223,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:45,45.1,5.6,0.059,0.066,0.082,0,0,14,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:12,72.2,8.2,0.105,0.106,0.139,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:03,62.9,3.8,0.179,0.092,0.179,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:00,60.1,7.5,0.133,0.088,0.195,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:39,38.7,4.9,0.073,0.057,0.129,0,9,17,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,3,4,0
