GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,37:60,4.49,2.84,6,9,13,56,0,0,33,1,8,11,0.727,4,7,0.571,0.667,1,1,1.0,0021700527
0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,28:15,4.31,2.03,5,10,13,57,0,0,48,4,1,2,0.5,4,4,1.0,0.833,1,3,0.333,0021700527
0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,29:38,3.83,1.89,7,13,20,35,0,0,26,1,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021700527
0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:51,4.25,2.25,5,4,9,68,0,0,34,3,4,9,0.444,5,16,0.313,0.36,1,1,1.0,0021700527
0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,23:59,4.4,1.75,2,2,4,47,0,0,41,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700527
0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:00,4.9,0.82,0,2,2,22,0,1,15,3,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0021700527
0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,18:22,4.24,1.3,5,7,12,36,0,0,31,1,0,0,0.0,1,2,0.5,0.5,3,6,0.5,0021700527
0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,19:45,4.4,1.45,0,3,3,33,0,0,25,3,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021700527
0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,19:25,4.35,1.41,2,4,5,51,0,0,42,6,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700527
0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,20:45,4.68,1.61,0,0,0,23,1,0,12,0,2,5,0.4,1,5,0.2,0.3,1,2,0.5,0021700527
0021700527,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700527
0021700527,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700527
0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,27:35,4.38,2.01,0,4,4,38,1,1,27,5,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0021700527
0021700527,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,15:48,4.56,1.2,3,4,7,29,1,0,22,1,3,4,0.75,2,2,1.0,0.833,1,2,0.5,0021700527
0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,24:34,3.84,1.57,3,6,9,40,1,0,27,3,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0021700527
0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,29:58,4.25,2.12,2,3,5,56,0,0,41,1,0,2,0.0,2,9,0.222,0.182,0,1,0.0,0021700527
0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason III,G,,34:03,4.02,2.27,3,9,12,64,2,0,51,5,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0021700527
0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,30:26,4.53,2.29,2,6,7,46,0,0,32,3,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0021700527
0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,30:40,4.38,2.23,8,9,17,64,0,0,52,3,3,9,0.333,1,1,1.0,0.4,2,3,0.667,0021700527
0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,24:42,4.66,1.91,0,8,8,27,0,0,13,1,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0021700527
0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,22:14,4.37,1.61,5,6,11,26,0,0,20,1,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0021700527
0021700527,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700527
0021700527,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700527
0021700527,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700527
0021700527,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700527
