gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:35,57.0,0,3,1,4,2,1,0,1,8,0.125,1,4,0.25
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:28,60.5,0,25,4,3,5,0,1,12,18,0.667,1,2,0.5
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:40,46.3,0,6,5,2,1,1,1,3,7,0.429,0,1,0.0
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:01,67.5,0,10,4,4,2,1,0,5,9,0.556,0,3,0.0
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,12:02,57.6,0,15,3,3,1,0,0,7,10,0.7,1,2,0.5
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,44,6:43,36.6,0,0,2,1,3,3,2,0,4,0.0,0,1,0.0
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:49,31.3,0,11,1,2,0,0,0,5,8,0.625,1,2,0.5
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:51,38.4,0,6,1,2,1,0,0,3,8,0.375,0,0,0.0
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:32,25.5,0,8,4,1,2,0,0,3,5,0.6,2,3,0.667
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:01,14.0,0,5,2,1,3,0,1,2,4,0.5,1,2,0.5
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:31,67.6,0,14,2,3,2,0,1,6,11,0.545,2,2,1.0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,16:01,63.9,0,11,7,4,2,0,1,5,11,0.455,1,5,0.2
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:36,69.7,0,11,8,3,0,3,0,5,15,0.333,1,7,0.143
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,18:02,74.9,0,7,8,3,0,2,0,3,14,0.214,1,6,0.167
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,16:17,65.9,0,16,2,7,2,0,0,7,14,0.5,2,6,0.333
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,9:51,44.3,0,18,6,3,1,2,0,7,11,0.636,4,5,0.8
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:55,35.3,0,6,1,2,2,0,0,3,4,0.75,0,1,0.0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:58,22.9,0,4,2,1,2,0,0,2,6,0.333,0,1,0.0
