gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200826,J.J.,Barea,J. Barea,jj-barea,5,0:20,19.8,1.8,0.037,0.026,0.076,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:28,268.0,23.1,0.386,0.357,0.426,0,0,18,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,4:00,240.0,20.9,0.596,0.32,0.783,0,0,11,0,0,2,2,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,2
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,2:34,154.4,11.1,0.214,0.206,0.248,0,6,17,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2734,Devin,Harris,D. Harris,devin-harris,34,0:16,15.7,2.4,0.038,0.021,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:12,11.7,1.1,0.016,0.016,0.019,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:14,13.7,1.8,0.016,0.018,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:06,5.6,0.4,0.031,0.008,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:17,17.0,1.9,0.029,0.023,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:05,4.5,0.4,0.014,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,200826,J.J.,Barea,J. Barea,jj-barea,5,0:01,1.4,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:10,250.4,19.4,0.36,0.355,0.429,0,0,20,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:03,2.9,0.3,0.007,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:22,22.3,2.1,0.031,0.032,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,2734,Devin,Harris,D. Harris,devin-harris,34,0:11,11.2,0.9,0.027,0.016,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:12,131.9,11.9,0.176,0.187,0.226,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:03,63.2,5.0,0.075,0.09,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,3:08,187.9,17.5,0.324,0.266,0.611,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:54,53.8,4.4,0.162,0.076,0.444,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,200826,J.J.,Barea,J. Barea,jj-barea,5,0:17,16.6,0.8,0.031,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,43.5,4.1,0.063,0.05,0.072,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:26,25.9,2.7,0.064,0.03,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:43,42.8,4.2,0.059,0.049,0.067,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2734,Devin,Harris,D. Harris,devin-harris,34,0:10,9.9,0.6,0.024,0.011,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,5:47,346.9,27.0,0.464,0.395,0.527,0,12,28,3,0,3,1,6,10,0.6,0,1,0.0,0,0,0,0.0,0,0,3
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:13,73.4,6.7,0.087,0.084,0.098,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,2:20,140.1,10.5,0.776,0.16,0.776,0,5,8,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:52,52.3,4.7,0.09,0.06,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:19,138.6,8.3,0.418,0.158,0.659,0,3,7,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,200826,J.J.,Barea,J. Barea,jj-barea,5,0:39,38.6,2.9,0.073,0.041,0.096,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:17,76.8,5.3,0.111,0.082,0.116,0,3,10,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:45,45.2,3.5,0.112,0.048,0.179,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:44,43.8,3.8,0.061,0.047,0.063,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,2734,Devin,Harris,D. Harris,devin-harris,34,0:56,55.9,4.0,0.137,0.06,0.199,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:14,73.9,7.0,0.099,0.079,0.103,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,9:09,548.8,42.7,0.653,0.586,0.68,0,8,37,2,0,1,0,4,8,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:16,15.8,1.4,0.087,0.017,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:30,29.9,3.0,0.052,0.032,0.064,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:17,16.8,0.7,0.051,0.018,0.08,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,200826,J.J.,Barea,J. Barea,jj-barea,5,4:01,241.0,16.4,0.454,0.31,0.954,0,0,18,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:35,35.2,3.1,0.051,0.045,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:04,3.9,0.5,0.01,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,6:32,392.1,33.0,0.543,0.504,0.597,0,7,28,2,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,19.7,2.2,0.026,0.025,0.027,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:50,50.0,6.2,0.059,0.064,0.068,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:05,4.8,0.5,0.027,0.006,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:08,8.3,0.9,0.014,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:01,1.2,0.2,0.004,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,200826,J.J.,Barea,J. Barea,jj-barea,5,0:35,35.2,2.4,0.066,0.06,0.084,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:12,12.0,1.3,0.017,0.021,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
