gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200579,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,6:31,35.0,0,8,3,0,0,1,0,4,5,0.8,0,0,0.0
0022200579,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,5:32,29.0,0,5,1,3,1,0,0,1,5,0.2,1,3,0.333
0022200579,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:51,32.9,0,4,5,7,0,0,1,2,5,0.4,0,1,0.0
0022200579,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,4:57,25.6,0,8,3,0,2,0,0,4,6,0.667,0,0,0.0
0022200579,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,6:27,35.9,0,17,0,1,0,0,0,6,9,0.667,5,7,0.714
0022200579,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:60,47.5,0,8,1,7,0,1,0,3,9,0.333,1,4,0.25
0022200579,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:42,47.0,0,17,2,1,1,0,0,6,7,0.857,3,4,0.75
0022200579,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,9:09,49.0,0,11,4,1,4,2,1,5,11,0.455,1,5,0.2
0022200579,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:10,41.9,0,15,1,1,0,1,0,5,10,0.5,2,3,0.667
0022200579,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,7:24,41.0,0,15,7,2,2,0,1,6,10,0.6,1,4,0.25
0022200579,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:06,45.0,0,6,1,0,1,0,0,2,4,0.5,0,1,0.0
0022200579,1610612746,LA,Clippers,LAC,clippers,1630554,Jason,Preston,J. Preston,jason-preston,,,17,6:05,35.1,0,9,4,0,0,1,0,4,9,0.444,0,3,0.0
0022200579,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,6:05,35.0,0,2,1,1,0,1,0,1,4,0.25,0,2,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,8:36,42.9,0,6,5,0,0,0,0,2,4,0.5,0,1,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:14,40.5,0,10,3,2,1,0,0,4,6,0.667,2,3,0.667
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:45,47.9,0,10,6,2,0,1,0,5,12,0.417,0,4,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:38,58.4,0,9,4,3,1,1,0,4,11,0.364,1,6,0.167
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,8:27,42.0,0,15,4,3,0,0,0,5,16,0.313,1,6,0.167
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:51,45.5,0,12,6,2,1,2,2,6,14,0.429,0,5,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:47,37.9,0,4,3,2,0,0,0,2,7,0.286,0,4,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,10:14,56.4,0,10,8,1,1,1,1,5,11,0.455,0,3,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:44,49.1,0,16,4,4,1,1,1,5,12,0.417,0,2,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,4:15,26.0,0,6,2,1,0,0,0,2,4,0.5,0,1,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,2:56,19.1,0,0,1,2,1,0,0,0,1,0.0,0,0,0.0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,2:56,19.0,0,4,1,0,0,0,1,1,4,0.25,1,1,1.0
