GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500727,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:43,4.29,3.04,1,2,3,46,0,0,30,4,2,3,0.667,6,10,0.6,0.615,3,5,0.6,0022500727
0022500727,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:35,3.93,2.5,9,2,11,47,0,0,24,4,3,9,0.333,4,9,0.444,0.389,5,6,0.833,0022500727
0022500727,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:54,4.26,2.61,12,13,24,51,1,0,42,2,3,3,1.0,1,1,1.0,1.0,6,7,0.857,0022500727
0022500727,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:46,3.96,2.69,0,9,9,69,2,0,40,5,5,8,0.625,6,15,0.4,0.478,0,3,0.0,0022500727
0022500727,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,31:00,4.24,2.36,4,8,12,58,2,2,44,5,0,1,0.0,5,10,0.5,0.455,1,2,0.5,0022500727
0022500727,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:39,4.23,2.09,5,7,10,53,0,0,38,3,1,4,0.25,5,9,0.556,0.462,3,4,0.75,0022500727
0022500727,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,26:02,4.45,2.06,3,7,10,75,2,0,60,3,2,3,0.667,6,9,0.667,0.667,2,3,0.667,0022500727
0022500727,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,5:60,4.51,0.49,1,0,1,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,2:19,4.53,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612750,MIN,Minnesota,204060,Joe Ingles,,,0:02,1.22,0.0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:03,3.94,2.48,4,8,12,53,1,1,29,4,2,7,0.286,8,15,0.533,0.455,4,4,1.0,0022500727
0022500727,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:37,4.23,2.79,3,15,16,76,0,0,56,8,3,5,0.6,5,6,0.833,0.727,2,3,0.667,0022500727
0022500727,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,25:19,4.38,1.99,4,11,15,46,0,0,35,3,5,7,0.714,1,2,0.5,0.667,3,3,1.0,0022500727
0022500727,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,28:21,4.31,2.19,1,8,9,49,0,0,28,1,2,4,0.5,2,8,0.25,0.333,1,3,0.333,0022500727
0022500727,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:36,4.55,2.74,1,7,7,77,2,1,59,8,2,3,0.667,6,9,0.667,0.667,3,4,0.75,0022500727
0022500727,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,31:34,4.46,2.52,4,8,12,54,0,0,40,2,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022500727
0022500727,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:14,4.24,1.69,2,2,4,39,0,0,27,4,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022500727
0022500727,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,14:15,4.72,1.19,1,0,1,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500727
0022500727,1610612761,TOR,Toronto,1641711,Gradey Dick,,,13:01,4.48,1.04,1,4,5,11,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500727
0022500727,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
0022500727,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500727
