GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200748,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,32:18,4.24,2.47,1,6,7,37,0,0,21,2,1,3,0.333,4,9,0.444,0.416,3,5,0.6,0022200748
0022200748,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,30:44,4.27,2.37,4,6,8,31,0,0,24,1,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200748
0022200748,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:33,3.91,2.56,1,15,16,68,0,0,45,3,5,11,0.455,6,9,0.667,0.55,6,10,0.6,0022200748
0022200748,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,40:55,4.22,3.1,2,4,6,47,0,0,26,4,5,8,0.625,5,10,0.5,0.556,3,4,0.75,0022200748
0022200748,1610612756,PHX,Phoenix,101108,Chris Paul,G,,39:14,3.5,2.48,0,11,11,87,2,1,61,11,1,2,0.5,11,18,0.611,0.599,4,4,1.0,0022200748
0022200748,1610612756,PHX,Phoenix,1627814,Damion Lee,,,20:41,4.6,1.71,2,6,8,34,0,0,22,1,3,5,0.6,0,3,0.0,0.375,2,5,0.4,0022200748
0022200748,1610612756,PHX,Phoenix,203967,Dario Šarić,,,23:03,4.46,1.83,8,13,19,36,0,0,27,1,0,5,0.0,1,3,0.333,0.125,0,1,0.0,0022200748
0022200748,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,16:01,4.0,1.16,4,10,14,32,0,0,25,3,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0022200748
0022200748,1610612756,PHX,Phoenix,1630240,Saben Lee,,,13:46,4.4,1.08,2,3,5,30,0,0,26,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200748
0022200748,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,11:45,4.44,0.95,1,3,4,10,0,0,4,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200748
0022200748,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200748
0022200748,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200748
0022200748,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200748
0022200748,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,40:56,4.14,3.04,1,4,5,66,0,1,37,5,9,13,0.692,6,13,0.462,0.576,2,2,1.0,0022200748
0022200748,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,39:33,4.11,2.92,7,13,20,83,2,0,47,5,5,13,0.385,6,12,0.5,0.44,2,4,0.5,0022200748
0022200748,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,33:26,4.29,2.57,9,13,22,58,0,1,45,6,4,7,0.571,0,1,0.0,0.5,5,11,0.455,0022200748
0022200748,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,32:14,4.43,2.57,2,5,7,31,2,0,21,4,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0022200748
0022200748,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:59,4.46,2.24,5,5,10,61,0,0,49,4,2,6,0.333,1,4,0.25,0.299,2,2,1.0,0022200748
0022200748,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:59,4.31,1.63,1,3,4,21,0,0,10,1,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022200748
0022200748,1610612759,SAS,San Antonio,203926,Doug McDermott,,,20:16,4.46,1.64,1,2,3,28,0,0,15,1,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022200748
0022200748,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:34,4.0,1.42,4,9,12,29,0,0,23,4,1,4,0.25,0,0,0.0,0.25,3,6,0.5,0022200748
0022200748,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,25:57,4.14,1.94,7,11,18,41,0,0,32,2,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0022200748
0022200748,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,4:06,4.57,0.34,2,1,3,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200748
0022200748,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200748
0022200748,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200748
