GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900532,1610612765,DET,Detroit,203503,Tony Snell,F,,21:34,4.1,1.55,0,0,0,20,0,0,17,3,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900532
0021900532,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,38:14,4.24,2.86,3,16,19,50,1,1,37,2,1,1,1.0,5,9,0.556,0.599,3,7,0.429,0021900532
0021900532,1610612765,DET,Detroit,203083,Andre Drummond,C,,28:39,3.94,1.96,7,18,24,61,0,0,44,3,4,10,0.4,3,4,0.75,0.5,2,5,0.4,0021900532
0021900532,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,30:23,4.41,2.35,0,2,2,41,0,0,22,3,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0021900532
0021900532,1610612765,DET,Detroit,204025,Tim Frazier,G,,17:19,4.57,1.39,0,0,0,41,0,0,34,5,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021900532
0021900532,1610612765,DET,Detroit,1628971,Bruce Brown,,,30:20,4.47,2.46,2,5,7,56,2,0,37,4,5,8,0.625,1,3,0.333,0.545,1,2,0.5,0021900532
0021900532,1610612765,DET,Detroit,201565,Derrick Rose,,,28:13,4.08,2.08,0,3,3,59,0,1,32,2,4,5,0.8,6,11,0.545,0.625,0,0,0.0,0021900532
0021900532,1610612765,DET,Detroit,204038,Langston Galloway,,,20:05,4.3,1.57,0,2,2,20,0,1,11,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900532
0021900532,1610612765,DET,Detroit,1626174,Christian Wood,,,18:05,4.18,1.42,3,6,8,29,0,0,19,1,1,2,0.5,1,4,0.25,0.333,2,7,0.286,0021900532
0021900532,1610612765,DET,Detroit,1627748,Thon Maker,,,7:09,4.93,0.65,0,4,4,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900532
0021900532,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900532
0021900532,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,31:15,4.59,2.53,1,8,9,46,1,0,34,1,1,4,0.25,0,7,0.0,0.09,0,1,0.0,0021900532
0021900532,1610612744,GSW,Golden State,203110,Draymond Green,F,,21:36,3.81,1.43,1,6,7,51,0,2,45,3,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0021900532
0021900532,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,14:10,4.22,1.03,3,2,4,26,0,1,19,0,0,1,0.0,2,4,0.5,0.4,5,10,0.5,0021900532
0021900532,1610612744,GSW,Golden State,1627814,Damion Lee,G,,32:29,4.75,2.71,0,8,8,50,0,0,34,3,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0021900532
0021900532,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,13:32,4.71,1.11,1,5,6,36,0,0,28,2,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0021900532
0021900532,1610612744,GSW,Golden State,202692,Alec Burks,,,31:33,4.21,2.41,3,6,9,69,0,0,43,5,2,7,0.286,3,6,0.5,0.385,3,4,0.75,0021900532
0021900532,1610612744,GSW,Golden State,1628980,Jacob Evans,,,19:47,4.67,1.68,1,1,2,58,0,1,48,3,1,1,1.0,1,4,0.25,0.4,4,5,0.8,0021900532
0021900532,1610612744,GSW,Golden State,1629672,Eric Paschall,,,19:07,4.38,1.53,3,3,6,37,0,0,27,4,2,4,0.5,2,3,0.667,0.57,3,4,0.75,0021900532
0021900532,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,17:36,4.39,1.4,5,3,8,34,0,0,25,2,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0021900532
0021900532,1610612744,GSW,Golden State,1629673,Jordan Poole,,,18:28,4.28,1.45,0,0,0,23,1,0,18,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0021900532
0021900532,1610612744,GSW,Golden State,1629016,Omari Spellman,,,20:27,4.35,1.59,3,5,8,36,0,0,21,1,3,6,0.5,5,5,1.0,0.726,2,5,0.4,0021900532
0021900532,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900532
