gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,10:00,49.5,0,10,1,1,0,0,1,4,8,0.5,2,5,0.4
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:43,80.0,0,13,11,4,1,0,0,6,16,0.375,1,6,0.167
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,15:58,80.4,0,15,6,4,0,3,1,4,11,0.364,2,7,0.286
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:50,71.9,0,19,5,2,4,1,0,8,14,0.571,2,6,0.333
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:15,62.3,0,15,4,1,2,1,0,5,8,0.625,1,2,0.5
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,9:12,45.4,0,12,3,4,3,2,1,4,11,0.364,0,4,0.0
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,12:28,61.8,0,20,2,1,2,1,1,8,16,0.5,2,7,0.286
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,7:19,38.7,0,14,0,4,2,1,0,6,10,0.6,2,3,0.667
0022500585,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:60,24.5,0,5,1,0,0,1,0,2,5,0.4,1,3,0.333
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,7:19,45.0,0,16,1,1,0,1,0,5,8,0.625,0,1,0.0
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:33,81.8,0,8,3,4,5,0,0,3,9,0.333,2,6,0.333
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:01,60.0,0,26,6,6,1,0,0,11,23,0.478,3,12,0.25
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:44,71.1,0,15,7,2,1,2,0,6,9,0.667,2,4,0.5
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,6:40,42.0,0,7,3,3,2,3,0,3,6,0.5,1,3,0.333
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,9:02,57.1,0,11,3,2,2,3,0,4,8,0.5,1,3,0.333
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:45,47.9,0,12,2,2,1,0,2,3,9,0.333,1,3,0.333
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:10,41.0,0,10,9,1,4,1,2,4,8,0.5,2,4,0.5
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,5:52,32.0,0,9,2,1,1,3,0,3,6,0.5,1,2,0.5
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:52,27.3,0,2,2,0,2,0,1,1,6,0.167,0,2,0.0
