gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001007,63,PT06M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,3,20,2,Made,1,13,8,21,v,Okoro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0022001007,65,PT06M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022001007,66,PT06M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Powell FOR Doncic,Substitution,,0,0,50
0022001007,67,PT06M52.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Brunson FOR Cauley-Stein,Substitution,,0,0,51
0022001007,70,PT06M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,14,158,16,Made,1,15,8,23,h,Hardaway Jr. 16' Driving Floating Jump Shot (2 PTS) (Richardson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0022001007,72,PT06M22.00S,1,1610612739,CLE,1629731,Wade,D. Wade,184,183,26,Made,1,15,11,26,v,Wade 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,53
0022001007,74,PT06M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,54
0022001007,76,PT06M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,11,27,h,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022001007,77,PT06M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,56
0022001007,78,PT06M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dotson FOR Okoro,Substitution,,0,0,57
0022001007,81,PT06M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,11,28,h,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022001007,82,PT05M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,59
0022001007,83,PT05M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,-1,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022001007,84,PT05M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022001007,85,PT05M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-47,120,13,Missed,1,,,0,v,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022001007,86,PT05M18.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022001007,87,PT05M09.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-57,119,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022001007,88,PT05M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022001007,89,PT05M02.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,222,64,0,Missed,1,,,0,v,MISS Dotson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022001007,90,PT04M59.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022001007,91,PT04M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,226,1,0,Made,1,20,11,31,h,Hardaway Jr. 3PT Jump Shot (7 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,68
0022001007,93,PT04M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022001007,94,PT04M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Thomas FOR Sexton,Substitution,,0,0,70
0022001007,96,PT04M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,-4,0,Missed,1,,,0,v,MISS Allen Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,71
0022001007,97,PT04M28.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022001007,98,PT04M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-13,10,2,Missed,1,,,0,v,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022001007,99,PT04M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0022001007,100,PT04M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,3,10,1,Made,1,20,13,33,v,Allen 1' Hook Shot (2 PTS) (Osman 2 AST),Made Shot,Hook Shot,1,2,75
0022001007,102,PT03M46.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,156,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022001007,103,PT03M43.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022001007,104,PT03M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,78
0022001007,104,PT03M34.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,1,0,79
0022001007,106,PT03M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-3,-1,0,Made,1,22,13,35,h,Hardaway Jr. Running Dunk (9 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,80
0022001007,108,PT03M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,226,1,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022001007,109,PT03M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022001007,110,PT03M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,7,5,1,Made,1,24,13,37,h,Hardaway Jr. 1' Cutting Layup Shot (11 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,83
0022001007,112,PT02M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-201,149,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022001007,113,PT02M41.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022001007,114,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.T3) (M.Kogut),Foul,Personal Take,1,0,86
0022001007,116,PT02M40.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Burke FOR Richardson,Substitution,,0,0,87
0022001007,117,PT02M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,88
0022001007,118,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Sexton FOR Osman,Substitution,,0,0,89
0022001007,119,PT02M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Allen,Substitution,,0,0,90
0022001007,124,PT02M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,85,261,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022001007,125,PT02M12.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022001007,126,PT02M06.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,135,209,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022001007,127,PT02M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022001007,128,PT01M49.00S,1,1610612742,DAL,1630182,Green,J. Green,-228,-1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022001007,129,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022001007,130,PT01M48.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,97
0022001007,132,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022001007,133,PT01M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,99
0022001007,134,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,13,38,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022001007,135,PT01M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,18,2,Made,1,25,15,40,v,Sexton 2' Driving Layup (6 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022001007,137,PT01M15.00S,1,1610612742,DAL,203504,Burke,T. Burke,229,64,24,Missed,1,,,0,h,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022001007,138,PT01M13.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022001007,139,PT01M12.00S,1,1610612742,DAL,203504,Burke,T. Burke,136,45,14,Made,1,27,15,42,h,Burke 14' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,104
0022001007,140,PT01M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,105
0022001007,142,PT01M12.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,28,15,43,h,Burke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022001007,143,PT00M51.80S,1,1610612739,CLE,1628422,Dotson,D. Dotson,207,79,22,Missed,1,,,0,v,MISS Dotson 22' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022001007,144,PT00M49.50S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022001007,145,PT00M35.80S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,109
0022001007,147,PT00M35.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,15,44,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022001007,148,PT00M35.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,15,45,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022001007,149,PT00M30.50S,1,1610612739,CLE,1629012,Sexton,C. Sexton,6,10,1,Made,1,30,17,47,v,Sexton 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022001007,150,PT00M11.40S,1,1610612742,DAL,1628973,Brunson,J. Brunson,12,80,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022001007,151,PT00M09.30S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022001007,152,PT00M04.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Personal Take Foul (P1.T3) (B.Adair),Foul,Personal Take,1,0,115
0022001007,154,PT00M04.20S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Brunson,Substitution,,0,0,116
0022001007,156,PT00M02.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,117
0022001007,158,PT00M02.70S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,30,18,48,v,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022001007,159,PT00M02.70S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,30,19,49,v,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022001007,160,PT00M00.30S,1,1610612742,DAL,203504,Burke,T. Burke,217,446,50,Made,1,33,19,52,h,Burke 50' 3PT Running Pull-Up Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,120
0022001007,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,33,19,52,,Instant Replay1st Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,121
0022001007,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (9:07 PM EST),period,end,1,0,122
0022001007,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (9:09 PM EST),period,start,0,0,123
0022001007,169,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,124
0022001007,169,PT11M45.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,125
0022001007,171,PT11M45.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,126
0022001007,173,PT11M33.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022001007,174,PT11M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-64,125,14,Missed,1,,,0,h,MISS Doncic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022001007,175,PT11M16.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022001007,176,PT11M16.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,Missed,1,,,0,h,MISS Marjanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0022001007,177,PT11M12.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022001007,180,PT11M10.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,132
0022001007,182,PT11M01.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-16,259,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022001007,183,PT10M57.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0022001007,184,PT10M56.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,195,168,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022001007,185,PT10M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,136
0022001007,187,PT10M52.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T6),Turnover,Traveling,1,0,137
0022001007,188,PT10M39.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,138
