gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500255,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:52,61.5,0,23,7,2,4,0,0,9,16,0.563,3,7,0.429
0022500255,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,12:45,76.0,0,18,9,4,1,1,1,7,17,0.412,3,9,0.333
0022500255,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:37,53.9,0,11,5,1,0,0,1,5,7,0.714,1,2,0.5
0022500255,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,G,,7,12:13,71.0,0,2,3,1,0,0,0,1,10,0.1,0,5,0.0
0022500255,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:28,81.0,0,9,6,2,3,5,0,3,9,0.333,1,4,0.25
0022500255,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:00,44.3,0,13,1,3,4,1,1,4,9,0.444,2,5,0.4
0022500255,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:59,17.0,0,3,0,0,0,0,0,1,4,0.25,1,4,0.25
0022500255,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:22,25.3,0,1,4,1,0,1,1,0,5,0.0,0,1,0.0
0022500255,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:35,40.7,0,20,0,1,0,1,0,7,11,0.636,2,5,0.4
0022500255,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:38,4.0,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:29,60.6,0,17,2,6,1,0,0,5,11,0.455,2,4,0.5
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:48,71.8,0,30,5,0,2,0,0,14,24,0.583,0,1,0.0
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:21,51.9,0,10,5,4,6,1,0,5,12,0.417,0,1,0.0
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,G,,35,8:54,37.0,0,0,0,2,1,0,0,0,2,0.0,0,2,0.0
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:23,68.2,0,17,2,3,0,2,0,6,11,0.545,3,5,0.6
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,12:04,51.4,0,16,6,3,3,0,2,6,11,0.545,2,3,0.667
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,10:50,48.6,0,0,2,2,2,1,1,0,6,0.0,0,2,0.0
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,12:09,54.6,0,20,6,3,2,0,2,8,17,0.471,1,3,0.333
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,2:02,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,4:49,22.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
