gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:21,21.4,3.0,0.024,0.024,0.032,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:17,137.4,11.5,0.241,0.151,0.273,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:42,41.7,3.9,0.105,0.046,0.14,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204038,Langston,Galloway,L. Galloway,langston-galloway,12,0:42,41.8,3.5,0.159,0.046,0.215,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:39,38.6,3.5,0.109,0.043,0.162,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:00,60.1,6.7,0.223,0.066,0.228,0,6,16,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,3:35,214.6,16.3,0.28,0.236,0.405,0,5,16,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:28,148.3,14.3,0.161,0.163,0.201,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:01,120.6,8.7,0.167,0.133,0.234,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:24,84.1,6.6,0.094,0.093,0.141,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:00,120.2,9.8,0.133,0.116,0.15,0,6,13,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:08,127.8,10.6,0.224,0.123,0.231,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:56,56.4,5.7,0.142,0.054,0.142,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,12,0:14,14.4,1.3,0.055,0.014,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:44,43.7,3.6,0.123,0.042,0.243,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:55,115.1,9.3,0.427,0.111,0.427,0,4,15,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
