gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:20,79.0,0,10,5,4,0,3,0,4,12,0.333,2,8,0.25
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:06,71.9,0,21,12,9,2,1,1,10,18,0.556,1,3,0.333
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,14:57,71.6,0,15,9,1,0,0,0,5,21,0.238,0,7,0.0
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,12:01,58.6,0,17,2,4,2,2,0,7,14,0.5,3,6,0.5
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:47,60.1,0,15,3,3,4,1,0,5,12,0.417,2,5,0.4
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:36,35.4,0,6,4,1,0,0,0,1,1,1.0,1,1,1.0
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,204038,Langston,Galloway,L. Galloway,langston-galloway,,,12,4:22,25.0,0,2,1,0,2,0,0,1,4,0.25,0,0,0.0
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:31,51.0,0,8,2,1,1,0,0,3,7,0.429,2,5,0.4
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:30,25.4,0,18,1,3,1,0,1,8,11,0.727,2,4,0.5
0022100607,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:54,26.9,0,2,2,1,1,0,0,1,5,0.2,0,2,0.0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:59,76.9,0,16,3,1,2,1,1,6,9,0.667,2,3,0.667
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:55,84.8,0,12,9,5,4,1,1,5,18,0.278,1,9,0.111
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:05,44.1,0,12,4,2,2,1,0,5,13,0.385,0,4,0.0
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:14,83.0,0,11,6,5,2,2,0,4,8,0.5,1,4,0.25
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:30,71.7,0,17,2,8,3,0,0,7,15,0.467,3,9,0.333
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,10:00,56.9,0,12,6,6,7,4,1,4,12,0.333,1,6,0.167
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:18,57.3,0,14,3,3,2,3,0,6,9,0.667,2,3,0.667
0022100607,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,3:29,19.9,0,3,2,0,1,0,0,1,2,0.5,1,2,0.5
