gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900891,37,PT08M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021900891,38,PT07M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,223,16,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900891,39,PT07M50.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0021900891,40,PT07M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-4,45,5,Made,1,6,0,6,h,Valanciunas 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,32
0021900891,42,PT07M30.00S,1,1610612747,LAL,2544,James,L. James,204,141,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900891,43,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900891,44,PT07M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-100,73,12,Made,1,6,2,8,v,Davis 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0021900891,46,PT07M11.00S,1,1610612763,MEM,1629001,Melton,D. Melton,107,248,27,Made,1,9,2,11,h,Melton 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,36
0021900891,48,PT06M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,222,74,0,Made,1,9,5,14,v,Davis 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,37
0021900891,50,PT06M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,163,77,18,Missed,1,,,0,h,MISS Brooks 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0021900891,51,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900891,52,PT06M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,230,39,0,Made,1,9,8,17,v,Bradley 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,40
0021900891,54,PT06M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021900891,55,PT06M07.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-69,-1,7,Missed,1,,,0,h,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021900891,56,PT06M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021900891,57,PT05M55.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,167,183,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900891,58,PT05M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021900891,59,PT05M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0021900891,59,PT05M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,47
0021900891,61,PT05M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,17,2,Made,1,11,8,19,h,Morant 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0021900891,63,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-71,85,11,Made,1,11,10,21,v,Davis 11' Turnaround Fadeaway (7 PTS) (James 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,49
0021900891,65,PT05M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-8,114,11,Missed,1,,,0,h,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021900891,66,PT05M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021900891,67,PT05M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,226,4,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900891,68,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900891,69,PT04M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0021900891,69,PT04M56.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,55
0021900891,71,PT04M52.00S,1,1610612747,LAL,2544,James,L. James,21,7,2,Made,1,11,12,23,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0021900891,72,PT04M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,57
0021900891,74,PT04M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Jones FOR Anderson,Substitution,,0,0,58
0021900891,75,PT04M52.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Dieng FOR Melton,Substitution,,0,0,59
0021900891,76,PT04M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR McGee,Substitution,,0,0,60
0021900891,77,PT04M52.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Kuzma FOR Caruso,Substitution,,0,0,61
0021900891,82,PT04M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,13,24,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0021900891,83,PT04M36.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,8,95,10,Made,1,13,13,26,h,Dieng 10' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0021900891,84,PT04M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,64
0021900891,86,PT04M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jackson FOR Brooks,Substitution,,0,0,65
0021900891,87,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,66
0021900891,91,PT04M18.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-150,138,20,Made,1,13,15,28,v,Kuzma 20' Pullup Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,2,67
0021900891,93,PT04M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,29,3,Missed,1,,,0,h,MISS Morant 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,68
0021900891,93,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,69
0021900891,95,PT04M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,70
0021900891,97,PT03M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-21,240,24,Made,1,16,15,31,h,Morant 24' 3PT Jump Shot (5 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,71
0021900891,99,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,-30,18,3,Missed,1,,,0,v,MISS Davis 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,72
0021900891,99,PT03M41.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,73
0021900891,101,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0021900891,102,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,16,17,33,v,Davis 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,75
0021900891,103,PT03M28.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-19,104,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021900891,104,PT03M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021900891,105,PT03M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,-6,1,Missed,1,,,0,h,MISS Morant 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,78
0021900891,106,PT03M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79
0021900891,107,PT03M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,18,17,35,h,Valanciunas 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,80
0021900891,108,PT03M10.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,231,16,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900891,109,PT03M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,82
0021900891,110,PT02M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,16,10,2,Made,1,20,17,37,h,Valanciunas 2' Layup (8 PTS) (Morant 3 AST),Made Shot,Layup Shot,1,2,83
0021900891,112,PT02M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021900891,113,PT02M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Watanabe FOR Valanciunas,Substitution,,0,0,85
0021900891,114,PT02M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Morris FOR Davis,Substitution,,0,0,86
0021900891,117,PT02M45.00S,1,1610612747,LAL,202693,Morris,M. Morris,113,225,25,Made,1,20,20,40,v,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,87
0021900891,119,PT02M23.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,90,153,18,Missed,1,,,0,h,MISS Jackson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021900891,120,PT02M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900891,121,PT02M17.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,90
0021900891,123,PT02M08.00S,1,1610612747,LAL,202693,Morris,M. Morris,133,142,19,Made,1,20,22,42,v,Morris 19' Step Back Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Step Back Jump shot,1,2,91
0021900891,125,PT01M48.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,25,13,3,Made,1,22,22,44,h,Jackson 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,92
0021900891,127,PT01M33.00S,1,1610612747,LAL,202693,Morris,M. Morris,-225,0,0,Missed,1,,,0,v,MISS Morris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0021900891,128,PT01M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021900891,129,PT01M28.00S,1,1610612763,MEM,1626145,Jones,T. Jones,218,140,26,Missed,1,,,0,h,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0021900891,130,PT01M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900891,131,PT01M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0021900891,131,PT01M13.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (1 STL),,,1,0,98
0021900891,133,PT01M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-4,0,0,Made,1,24,22,46,h,Morant Running Dunk (7 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,99
0021900891,135,PT00M45.10S,1,1610612747,LAL,202340,Bradley,A. Bradley,-224,1,0,Made,1,24,25,49,v,Bradley 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,100
0021900891,137,PT00M38.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-166,183,25,Made,1,27,25,52,h,Jones 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,101
0021900891,138,PT00M13.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1.T1) (B.Barnaky),Foul,Offensive Charge,1,0,102
0021900891,140,PT00M13.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,103
0021900891,141,PT00M13.60S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: James FOR Bradley,Substitution,,0,0,104
0021900891,143,PT00M02.80S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,105
0021900891,145,PT00M02.80S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,28,25,53,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900891,146,PT00M02.80S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,29,25,54,h,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900891,147,PT00M00.10S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,223,52,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900891,148,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,109
0021900891,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (8:34 PM EST),period,end,1,0,110
0021900891,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111
0021900891,158,PT11M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,112
0021900891,158,PT11M44.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (2 STL),,,1,0,113
0021900891,160,PT11M37.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-90,235,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,114
0021900891,161,PT11M34.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900891,162,PT11M26.00S,2,1610612747,LAL,2544,James,L. James,-22,57,6,Missed,1,,,0,v,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021900891,163,PT11M25.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900891,164,PT11M25.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,118
0021900891,193,PT11M25.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,29,26,55,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900891,194,PT11M25.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,29,27,56,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900891,166,PT11M25.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Altercation Ruling,0,0,121
0021900891,167,PT11M25.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris T.FOUL (P0.T0) (P.Fraher),Foul,Technical,1,0,122
0021900891,168,PT11M25.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,30,27,57,h,Brooks Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,123
0021900891,169,PT11M25.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,124
0021900891,171,PT11M08.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,-79,247,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900891,172,PT11M05.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021900891,173,PT10M57.00S,2,1610612747,LAL,2730,Howard,D. Howard,3,5,1,Made,1,30,29,59,v,Howard 1' Alley Oop Dunk (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0021900891,175,PT10M44.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,128,32,13,Missed,1,,,0,h,MISS Brooks 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0021900891,176,PT10M40.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021900891,177,PT10M30.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,-150,15,15,Missed,1,,,0,h,MISS Jackson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0021900891,178,PT10M26.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021900891,179,PT10M25.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-33,98,10,Missed,1,,,0,h,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021900891,180,PT10M22.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021900891,181,PT10M07.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,147,159,22,Missed,1,,,0,v,MISS Caldwell-Pope 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900891,182,PT10M03.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0021900891,183,PT09M58.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,50,24,6,Missed,1,,,0,h,MISS Jackson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0021900891,184,PT09M53.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021900891,185,PT09M53.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,-6,1,Made,1,32,29,61,h,Watanabe 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,138
0021900891,187,PT09M50.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson,Substitution,,0,0,139
0021900891,189,PT09M48.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-12,20,2,Made,1,32,31,63,v,Caldwell-Pope 2' Alley Oop Layup (2 PTS) (James 3 AST),Made Shot,Alley Oop Layup shot,1,2,140
