GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300149,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,21:11,4.15,1.65,2,5,7,33,1,1,19,4,3,3,1.0,3,7,0.429,0.599,0,2,0.0,0022300149
0022300149,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:15,3.81,2.55,7,14,21,94,0,0,57,3,5,9,0.556,10,18,0.556,0.556,3,7,0.429,0022300149
0022300149,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:08,4.08,2.01,7,4,11,22,0,0,15,2,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022300149
0022300149,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,14:00,4.45,1.16,1,7,8,18,0,0,11,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300149
0022300149,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:13,3.87,2.42,4,6,10,76,0,1,55,7,2,7,0.286,3,8,0.375,0.333,1,1,1.0,0022300149
0022300149,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,30:18,4.13,2.35,5,4,9,40,0,1,27,0,1,1,1.0,4,9,0.444,0.5,5,5,1.0,0022300149
0022300149,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:47,4.12,2.0,3,10,13,43,0,0,31,2,0,3,0.0,3,5,0.6,0.375,3,3,1.0,0022300149
0022300149,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:30,4.43,1.54,3,2,5,22,0,0,15,3,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300149
0022300149,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,16:21,4.09,1.27,1,2,3,32,1,0,26,3,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0022300149
0022300149,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,16:17,4.28,1.32,2,1,3,13,0,0,10,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300149
