gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500162,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:56,79.4,0,18,5,7,0,0,0,5,12,0.417,1,6,0.167
0022500162,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:09,75.0,0,8,3,4,0,1,0,4,4,1.0,0,0,0.0
0022500162,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:56,79.4,0,37,13,12,1,1,0,17,28,0.607,3,8,0.375
0022500162,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,14:16,80.0,0,24,11,1,1,2,0,10,18,0.556,4,7,0.571
0022500162,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:42,72.4,0,15,3,4,1,1,0,6,13,0.462,2,6,0.333
0022500162,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:48,54.7,0,15,2,2,0,0,0,6,11,0.545,1,4,0.25
0022500162,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,7:28,41.7,0,12,0,4,2,0,1,4,8,0.5,1,2,0.5
0022500162,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,4:43,23.5,0,8,2,3,0,0,0,3,6,0.5,0,2,0.0
0022500162,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1:16,9.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,10:59,64.6,0,15,2,0,1,1,0,5,8,0.625,2,5,0.4
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:20,66.4,0,5,4,3,1,1,0,2,10,0.2,1,4,0.25
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:50,78.0,0,32,5,5,3,4,2,15,22,0.682,0,2,0.0
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:54,67.0,0,16,4,6,2,0,0,5,10,0.5,1,4,0.25
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:02,72.6,0,15,7,3,2,0,1,7,12,0.583,1,1,1.0
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:06,48.8,0,11,2,0,2,1,0,5,7,0.714,0,0,0.0
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:10,48.1,0,7,5,8,0,0,0,3,9,0.333,0,2,0.0
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,5:54,36.4,0,14,0,2,2,1,0,6,9,0.667,1,2,0.5
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,2:40,16.3,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022500162,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:56,26.9,0,7,3,2,1,1,2,3,6,0.5,0,0,0.0
