GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300152,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:26,4.26,2.68,5,8,13,53,0,0,32,3,2,4,0.5,6,11,0.545,0.533,1,2,0.5,0022300152
0022300152,1610612762,UTA,Utah,1628381,John Collins,F,,28:40,4.02,2.17,3,4,7,37,0,0,26,0,1,1,1.0,5,8,0.625,0.667,7,9,0.778,0022300152
0022300152,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:39,4.59,2.49,14,9,23,44,0,0,27,0,3,7,0.429,2,4,0.5,0.416,2,8,0.25,0022300152
0022300152,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,29:06,4.21,2.28,4,0,4,42,0,0,24,6,1,5,0.2,2,9,0.222,0.213,1,1,1.0,0022300152
0022300152,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,23:25,3.97,1.71,0,7,7,53,0,2,41,4,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022300152
0022300152,1610612762,UTA,Utah,203482,Kelly Olynyk,,,23:19,3.96,1.78,3,9,12,46,0,1,36,8,3,4,0.75,2,2,1.0,0.713,1,2,0.5,0022300152
0022300152,1610612762,UTA,Utah,1641718,Keyonte George,,,20:37,3.79,1.46,0,5,5,47,1,1,37,4,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022300152
0022300152,1610612762,UTA,Utah,1629012,Collin Sexton,,,16:49,4.15,1.28,2,2,4,36,0,0,22,2,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0022300152
0022300152,1610612762,UTA,Utah,1627739,Kris Dunn,,,10:30,4.25,0.83,2,4,6,28,1,0,23,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300152
0022300152,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,10:35,3.98,0.81,2,2,4,15,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022300152
0022300152,1610612762,UTA,Utah,1629677,Luka Samanic,,,3:58,4.49,0.33,0,1,1,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300152
0022300152,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,3:58,4.93,0.36,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300152
0022300152,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,3:58,4.67,0.34,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300152
0022300152,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,29:50,3.76,2.04,3,4,7,54,1,1,34,4,4,8,0.5,4,5,0.8,0.614,1,1,1.0,0022300152
0022300152,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,19:37,4.47,1.61,1,6,7,27,0,0,24,2,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022300152
0022300152,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:59,3.72,2.12,1,13,14,55,2,0,42,4,4,7,0.571,1,4,0.25,0.455,6,13,0.462,0022300152
0022300152,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:59,4.16,2.36,3,7,9,56,2,0,31,3,1,3,0.333,8,15,0.533,0.47,0,0,0.0,0022300152
0022300152,1610612741,CHI,Chicago,1629632,Coby White,G,,29:18,4.14,2.14,0,7,7,58,0,0,47,7,1,1,1.0,6,8,0.75,0.778,1,1,1.0,0022300152
0022300152,1610612741,CHI,Chicago,1627936,Alex Caruso,,,20:20,4.4,1.67,1,3,4,38,0,0,33,3,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022300152
0022300152,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:53,4.23,1.96,4,5,8,36,0,0,26,0,2,6,0.333,2,4,0.5,0.4,4,6,0.667,0022300152
0022300152,1610612741,CHI,Chicago,1628975,Jevon Carter,,,16:47,4.05,1.36,0,2,2,30,0,0,21,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022300152
0022300152,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:48,3.86,1.01,9,3,12,24,0,0,12,1,4,8,0.5,1,1,1.0,0.5,2,3,0.667,0022300152
0022300152,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,16:26,4.15,1.31,1,4,5,26,0,0,19,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300152
0022300152,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:13,4.94,0.3,0,1,1,11,0,0,7,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300152
0022300152,1610612741,CHI,Chicago,1641763,Julian Phillips,,,1:55,5.39,0.2,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300152
0022300152,1610612741,CHI,Chicago,1630678,Terry Taylor,,,1:55,5.02,0.18,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300152
