gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:45,54.0,0,13,3,1,2,3,0,6,11,0.545,1,2,0.5
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:12,46.9,0,9,5,3,0,1,3,3,9,0.333,1,2,0.5
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:22,51.0,0,15,6,2,3,1,0,6,16,0.375,1,8,0.125
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:43,68.8,0,0,5,5,3,3,0,0,8,0.0,0,4,0.0
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:31,63.3,0,5,3,2,0,1,0,2,6,0.333,0,2,0.0
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:04,44.6,0,15,5,1,1,0,1,6,10,0.6,2,4,0.5
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:29,44.0,0,7,7,3,3,1,0,2,9,0.222,1,4,0.25
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:58,47.9,0,14,3,1,0,0,1,5,9,0.556,3,3,1.0
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:35,48.3,0,10,1,5,3,2,1,4,9,0.444,1,2,0.5
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:59,33.1,0,4,3,3,1,1,0,2,4,0.5,0,0,0.0
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1:12,8.9,0,2,0,0,1,0,0,1,3,0.333,0,0,0.0
0022101063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1:12,8.9,0,2,3,1,0,1,0,1,3,0.333,0,0,0.0
0022101063,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,7:04,40.9,0,5,0,1,2,0,0,1,4,0.25,1,3,0.333
0022101063,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,6:12,37.9,0,11,2,1,2,2,1,3,6,0.5,2,3,0.667
0022101063,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,7:52,46.8,0,21,7,3,1,0,0,8,14,0.571,1,3,0.333
0022101063,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,9:30,58.6,0,6,5,5,0,1,0,3,12,0.25,0,1,0.0
0022101063,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,10:03,58.8,0,12,3,0,3,0,0,5,10,0.5,2,3,0.667
0022101063,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:11,49.0,0,17,7,5,1,1,0,8,17,0.471,1,5,0.2
0022101063,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:40,60.0,0,6,4,5,0,0,0,3,9,0.333,0,2,0.0
0022101063,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:60,63.0,0,18,4,2,1,1,1,7,12,0.583,4,6,0.667
0022101063,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,9:02,51.9,0,8,3,1,0,0,0,3,6,0.5,2,3,0.667
0022101063,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:44,31.8,0,4,2,1,0,1,0,2,5,0.4,0,2,0.0
0022101063,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,2:22,13.0,0,8,2,0,0,0,1,3,5,0.6,0,0,0.0
0022101063,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,2:22,13.0,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
