GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500829,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:05,4.26,2.56,3,5,8,44,0,1,32,5,1,2,0.5,1,8,0.125,0.2,6,11,0.545,0022500829
0022500829,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,32:42,4.27,2.46,13,10,23,43,0,0,25,0,6,10,0.6,4,5,0.8,0.667,4,5,0.8,0022500829
0022500829,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,27:41,4.5,2.2,6,11,17,40,0,0,31,2,3,5,0.6,2,4,0.5,0.556,4,4,1.0,0022500829
0022500829,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,28:52,3.92,1.98,0,5,5,40,0,1,27,4,7,9,0.778,0,0,0.0,0.778,4,5,0.8,0022500829
0022500829,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,32:45,3.72,2.15,0,5,5,76,2,2,50,7,3,6,0.5,5,11,0.455,0.471,0,0,0.0,0022500829
0022500829,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,28:13,4.48,2.27,3,7,10,47,0,0,35,5,1,3,0.333,4,5,0.8,0.625,0,1,0.0,0022500829
0022500829,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:12,4.3,1.5,0,0,0,36,0,0,19,2,2,6,0.333,2,4,0.5,0.4,3,4,0.75,0022500829
0022500829,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,25:42,4.48,2.07,0,5,5,40,0,0,24,1,0,2,0.0,6,10,0.6,0.5,2,3,0.667,0022500829
0022500829,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,10:48,4.55,0.89,0,0,0,26,0,0,22,4,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500829
0022500829,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500829
0022500829,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500829
0022500829,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500829
0022500829,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:41,4.53,2.03,2,4,6,30,0,0,15,2,3,3,1.0,2,8,0.25,0.455,4,4,1.0,0022500829
0022500829,1610612763,MEM,Memphis,1641713,GG Jackson,F,,25:35,4.46,2.03,3,6,9,59,0,0,43,1,2,7,0.286,4,5,0.8,0.5,2,3,0.667,0022500829
0022500829,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,25:23,4.77,2.16,5,7,12,34,0,0,22,1,5,6,0.833,2,3,0.667,0.778,6,12,0.5,0022500829
0022500829,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,21:59,4.78,1.84,2,3,5,43,0,0,36,3,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0022500829
0022500829,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,21:58,4.5,1.74,1,2,3,65,1,0,44,8,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0022500829
0022500829,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,22:03,4.58,1.78,5,2,7,33,0,0,26,1,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022500829
0022500829,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,25:27,4.46,2.02,2,7,9,34,0,0,23,1,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022500829
0022500829,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,26:20,4.62,2.19,3,7,10,42,1,0,29,1,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022500829
0022500829,1610612763,MEM,Memphis,1642914,Javon Small,,,25:00,4.4,1.98,2,7,8,53,0,1,42,9,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022500829
0022500829,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,20:34,4.45,1.65,1,4,5,44,0,0,33,6,0,1,0.0,3,6,0.5,0.429,0,3,0.0,0022500829
0022500829,1610612763,MEM,Memphis,203937,Kyle Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500829
0022500829,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500829
