gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:53,52.8,4.5,0.1,0.119,0.209,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628381,John,Collins,J. Collins,john-collins,20,2:48,167.6,14.9,0.251,0.379,0.379,0,0,18,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:31,91.1,6.9,0.129,0.206,0.207,0,0,7,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:17,77.0,9.4,0.107,0.174,0.174,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:14,13.9,1.5,0.021,0.031,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:25,25.3,1.9,0.036,0.057,0.057,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:29,29.4,3.8,0.073,0.045,0.117,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:39,39.4,4.4,0.074,0.061,0.079,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628381,John,Collins,J. Collins,john-collins,20,1:25,84.7,6.6,0.127,0.131,0.184,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:36,36.4,3.3,0.052,0.056,0.072,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:51,231.3,20.8,0.321,0.357,0.524,0,5,28,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:09,8.9,1.0,0.025,0.014,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:08,68.1,5.2,0.153,0.105,0.417,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,1:33,92.8,8.2,0.137,0.143,0.353,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:53,52.7,4.7,0.075,0.081,0.107,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:24,24.3,2.3,0.06,0.035,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:44,44.3,4.0,0.084,0.064,0.089,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628381,John,Collins,J. Collins,john-collins,20,0:51,51.4,4.1,0.077,0.075,0.103,0,8,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:59,59.0,5.5,0.084,0.086,0.107,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
