GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401203,1610612742,DAL,Dallas,202691,Klay Thompson,F,,27:35,4.37,2.09,1,4,5,41,0,0,26,0,2,4,0.5,5,10,0.5,0.5,2,3,0.667,0022401203
0022401203,1610612742,DAL,Dallas,1629656,Quentin Grimes,F,,18:10,4.19,1.34,2,2,4,28,0,0,19,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022401203
0022401203,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,30:60,4.3,2.33,9,13,21,51,1,0,43,5,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022401203
0022401203,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,40:20,3.89,2.73,2,4,6,61,0,0,45,5,3,8,0.375,4,6,0.667,0.5,1,2,0.5,0022401203
0022401203,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:10,3.65,2.56,2,13,15,87,2,1,59,5,2,6,0.333,3,9,0.333,0.333,0,1,0.0,0022401203
0022401203,1610612742,DAL,Dallas,1630230,Naji Marshall,,,29:01,4.12,2.1,4,4,8,35,0,0,20,2,5,6,0.833,2,5,0.4,0.636,0,0,0.0,0022401203
0022401203,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,16:05,4.61,1.29,1,6,7,24,0,0,17,1,3,3,1.0,1,1,1.0,1.0,3,5,0.6,0022401203
0022401203,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,22:42,3.94,1.57,0,3,3,46,1,0,32,4,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022401203
0022401203,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,12:12,4.95,1.05,1,2,3,15,1,0,9,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022401203
0022401203,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,0:55,4.49,0.07,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401203
0022401203,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,0:55,4.74,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401203
0022401203,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:55,3.85,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401203
0022401203,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:39,4.17,2.3,4,3,7,27,0,0,17,2,0,2,0.0,4,8,0.5,0.4,0,1,0.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:17,4.39,2.47,2,6,8,80,0,0,52,4,3,7,0.429,5,14,0.357,0.381,1,2,0.5,0022401203
0022401203,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,30:18,4.33,2.26,9,13,20,62,1,0,49,3,4,6,0.667,1,5,0.2,0.455,1,5,0.2,0022401203
0022401203,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,30:50,4.24,2.29,6,6,12,40,0,0,28,4,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:50,4.02,2.65,0,11,11,87,0,0,55,5,2,2,1.0,13,21,0.619,0.652,2,2,1.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:55,4.57,1.34,0,5,5,24,1,0,15,3,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,22:25,4.44,1.74,2,5,7,38,0,0,30,4,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022401203
0022401203,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:18,4.28,1.32,1,5,6,28,1,0,23,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,8:55,4.72,0.74,0,3,3,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,9:43,4.61,0.78,1,0,1,15,1,1,11,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022401203
0022401203,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,0:55,4.17,0.07,1,1,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401203
0022401203,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,0:55,3.26,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401203
