gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000607,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000607,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Valanciunas: Tip to Anderson,Jump Ball,,1,0,2
0022000607,7,PT11M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-66,136,15,Made,1,0,2,2,v,Brooks 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022000607,8,PT11M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-111,134,17,Made,1,2,2,4,h,Booker 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
0022000607,9,PT10M50.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-12,120,12,Made,1,2,4,6,v,Valanciunas 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,5
0022000607,11,PT10M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-113,31,12,Missed,1,,,0,h,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022000607,12,PT10M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000607,13,PT10M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,70,95,12,Made,1,2,6,8,v,Anderson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0022000607,14,PT10M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,12,64,7,Missed,1,,,0,h,MISS Bridges 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022000607,15,PT09M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000607,16,PT09M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-68,133,15,Made,1,2,8,10,v,Brooks 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,11
0022000607,17,PT09M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-103,32,11,Missed,1,,,0,h,MISS Booker 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,12
0022000607,18,PT09M43.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
