gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100948,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100948,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Capela: Tip to Gallinari,Jump Ball,,1,0,2
0022100948,7,PT11M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,3
0022100948,9,PT11M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0022100948,10,PT11M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,5
0022100948,11,PT11M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,1,1,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022100948,12,PT11M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022100948,12,PT11M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,8
0022100948,14,PT11M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,2,17,2,Made,1,0,3,3,v,Hunter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0022100948,15,PT11M22.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,10
