GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401163,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:44,4.33,2.15,1,7,8,35,0,0,21,3,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022401163
0022401163,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,35:43,4.25,2.74,2,8,10,45,0,0,31,2,0,0,0.0,6,9,0.667,0.667,2,3,0.667,0022401163
0022401163,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,10:44,4.28,0.82,1,4,5,15,0,0,10,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022401163
0022401163,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:58,4.25,2.65,3,3,6,71,3,0,49,5,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0022401163
0022401163,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:05,3.72,1.91,1,8,9,46,0,0,35,4,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022401163
0022401163,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,22:39,4.45,1.81,7,9,15,43,1,0,31,1,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022401163
0022401163,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:32,4.35,2.38,5,6,11,52,0,0,31,2,6,10,0.6,2,7,0.286,0.47,0,2,0.0,0022401163
0022401163,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,29:19,4.16,2.19,0,9,9,33,0,1,21,4,1,1,1.0,3,8,0.375,0.444,3,5,0.6,0022401163
0022401163,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,19:17,4.48,1.55,0,6,6,33,0,0,29,2,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022401163
0022401163,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
