GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200312,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:19,3.79,1.58,1,2,3,41,0,0,30,3,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0022200312
0022200312,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,20:29,4.12,1.5,1,2,3,26,0,0,21,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200312
0022200312,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:31,3.61,1.85,4,4,8,63,0,0,39,6,4,10,0.4,2,6,0.333,0.375,7,7,1.0,0022200312
0022200312,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,27:37,4.24,2.08,3,2,5,59,0,0,47,2,0,3,0.0,4,8,0.5,0.363,5,5,1.0,0022200312
0022200312,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,32:13,4.15,2.37,2,3,5,67,0,0,49,3,5,6,0.833,1,6,0.167,0.5,2,2,1.0,0022200312
0022200312,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:03,4.25,0.99,0,1,1,22,0,0,14,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200312
0022200312,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,24:19,4.08,1.76,0,5,5,31,0,1,23,0,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022200312
0022200312,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,23:11,4.2,1.73,1,4,5,26,0,0,22,1,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022200312
0022200312,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,14:25,4.32,1.12,3,3,6,28,1,0,22,2,3,3,1.0,1,1,1.0,1.0,3,5,0.6,0022200312
0022200312,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:16,4.2,1.4,0,2,2,22,0,0,17,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022200312
0022200312,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,8:19,3.57,0.51,2,2,4,12,0,0,7,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200312
0022200312,1610612755,PHI,Philadelphia,1630240,Saben Lee,,,6:18,4.16,0.48,0,0,0,16,1,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200312
0022200312,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,30:52,4.13,2.25,2,6,8,31,1,0,21,2,1,3,0.333,2,4,0.5,0.428,1,4,0.25,0022200312
0022200312,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,F,,22:35,3.89,1.57,0,8,8,35,0,0,29,2,0,0,0.0,2,5,0.4,0.4,2,5,0.4,0022200312
0022200312,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,23:47,3.8,1.62,0,11,11,40,1,0,28,3,3,4,0.75,5,6,0.833,0.8,1,1,1.0,0022200312
0022200312,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,25:56,3.82,1.76,0,4,4,52,0,0,37,6,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022200312
0022200312,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:02,4.19,2.4,0,5,5,61,0,0,40,9,4,6,0.667,5,10,0.5,0.562,3,3,1.0,0022200312
0022200312,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,33:16,4.08,2.42,2,6,6,58,1,0,40,4,5,6,0.833,3,5,0.6,0.726,3,4,0.75,0022200312
0022200312,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:49,3.9,2.0,0,6,6,30,0,0,18,0,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022200312
0022200312,1610612739,CLE,Cleveland,201577,Robin Lopez,,,14:08,4.1,1.04,3,0,3,20,0,0,11,0,1,1,1.0,1,1,1.0,1.0,7,9,0.778,0022200312
0022200312,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,22:17,4.33,1.72,1,6,7,31,0,1,23,2,4,4,1.0,1,3,0.333,0.713,0,0,0.0,0022200312
0022200312,1610612739,CLE,Cleveland,203526,Raul Neto,,,6:18,3.59,0.41,0,1,1,10,1,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200312
0022200312,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200312
