GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701090,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,39:45,100.0,100.0,109.3,109.3,-9.3,-9.3,0.2,5.0,19.2,0.021,0.023,0.022,3.8,0.353,0.439,0.219,0.219,103.23,103.23,86.02,85.0,0.053,Josh Jackson
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,30:07,88.7,88.7,104.8,104.8,-16.1,-16.1,0.095,0.67,16.7,0.026,0.2,0.11,25.0,0.214,0.214,0.141,0.141,99.61,99.61,83.01,62.0,-0.005,Dragan Bender
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,24:25,94.1,94.1,105.7,105.7,-11.5,-11.5,0.077,0.5,7.7,0.036,0.154,0.093,15.4,0.438,0.512,0.218,0.218,102.23,102.23,85.19,51.0,0.057,Marquese Chriss
0021701090,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,28:11,91.8,91.8,115.3,115.3,-23.5,-23.5,0.0,0.0,0.0,0.0,0.118,0.061,12.5,0.385,0.432,0.235,0.235,102.19,102.19,85.16,61.0,0.029,Troy Daniels
0021701090,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,33:31,97.2,97.2,100.0,100.0,-2.8,-2.8,0.421,8.0,32.0,0.024,0.114,0.066,4.0,0.4,0.418,0.21,0.21,101.68,101.68,84.73,71.0,0.117,Elfrid Payton
0021701090,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,27:19,96.7,96.7,100.0,100.0,-3.3,-3.3,0.063,0.5,6.7,0.182,0.103,0.145,13.3,0.6,0.638,0.2,0.2,108.07,108.07,90.05,61.0,0.165,Alex Len
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,20:01,95.5,95.5,104.7,104.7,-9.2,-9.2,0.222,2.0,12.5,0.0,0.05,0.022,6.3,0.538,0.538,0.275,0.275,104.35,104.35,86.96,44.0,0.11,Tyler Ulis
0021701090,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,14:08,116.1,116.1,80.0,80.0,36.1,36.1,0.091,0.0,33.3,0.0,0.071,0.037,0.0,0.75,0.75,0.061,0.061,103.58,103.58,86.32,31.0,0.061,Jared Dudley
0021701090,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,18:10,94.7,94.7,76.3,76.3,18.4,18.4,0.091,1.0,16.7,0.0,0.263,0.139,16.7,0.5,0.644,0.128,0.128,100.4,100.4,83.67,38.0,0.252,Davon Reed
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,4:23,90.0,90.0,90.9,90.9,-0.9,-0.9,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.5,1.33,0.3,0.3,114.98,114.98,95.82,10.0,0.229,Shaquille Harrison
0021701090,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021701090,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,39:22,115.3,115.3,92.9,92.9,22.4,22.4,0.125,1.33,22.2,0.0,0.167,0.093,16.7,0.643,0.665,0.144,0.144,103.64,103.64,86.37,85.0,0.118,Mario Hezonja
0021701090,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:41,114.1,114.1,91.0,91.0,23.1,23.1,0.364,2.67,24.2,0.054,0.196,0.133,9.1,0.639,0.66,0.281,0.281,104.92,104.92,87.44,78.0,0.241,Aaron Gordon
0021701090,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:34,117.1,117.1,89.5,89.5,27.6,27.6,0.136,1.5,9.4,0.184,0.087,0.131,6.3,0.423,0.446,0.326,0.326,102.57,102.57,85.47,76.0,0.116,Nikola Vučević
0021701090,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,15:51,97.0,97.0,84.4,84.4,12.6,12.6,0.077,0.0,25.0,0.0,0.111,0.051,0.0,0.0,0.0,0.077,0.077,98.42,98.42,82.02,33.0,-0.017,Wes Iwundu
0021701090,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,36:46,113.8,113.8,97.5,97.5,16.3,16.3,0.357,2.0,41.7,0.05,0.146,0.102,20.8,0.786,0.856,0.151,0.151,104.44,104.44,87.04,80.0,0.157,D.J. Augustin
0021701090,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,16:38,80.0,80.0,111.1,111.1,-31.1,-31.1,0.143,1.0,12.5,0.0,0.111,0.054,12.5,0.5,0.5,0.175,0.175,102.44,102.44,85.37,35.0,0.034,Rodney Purvis
0021701090,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,4:36,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.182,0.182,88.7,88.7,73.91,8.0,-0.273,Khem Birch
0021701090,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,27:19,103.4,103.4,98.3,98.3,5.1,5.1,0.133,2.0,13.3,0.0,0.065,0.033,6.7,0.5,0.505,0.188,0.188,102.79,102.79,85.66,58.0,0.088,Shelvin Mack
0021701090,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,11:14,60.9,60.9,109.1,109.1,-48.2,-48.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.077,0.077,96.14,96.14,80.12,23.0,0.073,Arron Afflalo
0021701090,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:26,64.0,64.0,114.8,114.8,-50.8,-50.8,0.0,0.0,0.0,0.071,0.2,0.125,50.0,0.0,0.347,0.207,0.207,100.38,100.38,83.65,25.0,0.0,Bismack Biyombo
0021701090,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,4:33,33.3,33.3,125.0,125.0,-91.7,-91.7,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.091,0.091,89.67,89.67,74.73,9.0,-0.05,Jamel Artis
0021701090,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021701090,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
