gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:53,113.4,8.4,0.138,0.106,0.147,0,5,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:50,50.1,3.4,0.074,0.047,0.084,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:43,43.1,2.6,0.057,0.04,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201162,Jared,Dudley,J. Dudley,jared-dudley,3,1:27,86.7,5.6,0.225,0.081,0.462,0,3,6,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,10,0:05,4.9,1.3,0.039,0.005,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,9:09,549.2,39.8,0.503,0.513,0.579,0,4,43,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203458,Alex,Len,A. Len,alex-len,21,0:33,33.0,4.2,0.044,0.031,0.057,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:51,110.5,10.8,0.118,0.103,0.125,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628432,Davon,Reed,D. Reed,davon-reed,32,0:24,24.4,2.3,0.046,0.023,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:29,28.6,2.1,0.055,0.027,0.088,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
