gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701090,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,18:11,83.3,0,13,1,2,1,3,0,6,13,0.462,1,3,0.333
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,13:42,61.1,0,17,7,5,3,0,0,5,13,0.385,1,5,0.2
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,11:17,48.6,0,15,4,4,2,1,0,6,15,0.4,1,4,0.25
0021701090,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,12:33,56.0,0,16,4,2,1,0,0,6,11,0.545,3,6,0.5
0021701090,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,15:36,69.3,0,21,4,6,3,3,1,7,12,0.583,3,4,0.75
0021701090,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,12:28,57.8,0,10,3,4,3,2,1,5,16,0.313,0,3,0.0
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,8:41,40.4,0,5,1,5,1,0,0,2,3,0.667,0,1,0.0
0021701090,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,6:25,27.5,0,5,1,3,1,0,0,1,2,0.5,1,1,1.0
0021701090,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,8:44,36.3,0,0,5,0,3,5,0,0,2,0.0,0,1,0.0
0021701090,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,2:06,9.8,0,5,1,0,0,0,0,1,3,0.333,1,3,0.333
0021701090,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,14:26,84.1,0,8,8,2,2,4,2,2,13,0.154,0,2,0.0
0021701090,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:27,77.0,0,17,9,2,2,3,1,7,13,0.538,3,6,0.5
0021701090,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:12,75.1,0,18,4,7,1,1,1,7,21,0.333,2,7,0.286
0021701090,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,5:51,31.0,0,4,2,0,1,0,0,2,6,0.333,0,3,0.0
0021701090,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,13:52,79.0,0,19,7,5,1,0,0,9,20,0.45,1,6,0.167
0021701090,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,6:12,35.0,0,2,2,1,0,0,0,0,4,0.0,0,1,0.0
0021701090,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:53,9.0,0,5,1,0,0,0,0,2,4,0.5,0,2,0.0
0021701090,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,10:07,58.9,0,12,2,3,4,1,1,5,9,0.556,2,2,1.0
0021701090,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,3:55,22.0,0,6,2,1,1,0,0,1,1,1.0,0,0,0.0
0021701090,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,4:35,26.1,0,7,2,0,0,0,3,3,5,0.6,0,1,0.0
0021701090,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,1:25,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
