gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,3:17,197.4,17.5,0.432,0.48,0.761,0,5,14,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,3,3,1
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630643,Jay,Huff,J. Huff,jay-huff,32,0:06,6.0,0.3,0.053,0.015,0.125,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:09,9.0,0.5,0.186,0.022,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:22,22.3,2.4,0.039,0.054,0.147,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:56,56.0,5.3,0.145,0.136,0.635,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:26,26.2,2.5,0.035,0.064,0.096,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:31,31.5,4.8,0.046,0.077,0.093,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630695,Micah,Potter,M. Potter,micah-potter,11,0:04,3.5,0.3,0.008,0.009,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:14,13.5,2.2,0.016,0.033,0.044,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,0:14,14.0,1.0,0.289,0.034,0.289,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:29,29.4,3.5,0.042,0.072,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
