GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500659,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,18:27,117.8,117.8,86.4,86.4,31.4,31.4,0.059,0.0,14.3,0.05,0.167,0.114,0.0,0.4,0.51,0.118,0.118,115.77,115.77,96.48,45.0,0.095,Johnny Furphy
0022500659,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,29:35,110.1,110.1,111.8,111.8,-1.6,-1.6,0.125,1.0,20.0,0.061,0.161,0.109,20.0,0.625,0.676,0.152,0.152,111.14,111.14,92.62,69.0,0.116,Jarace Walker
0022500659,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,35:14,105.7,105.7,113.1,113.1,-7.3,-7.3,0.148,0.0,13.8,0.026,0.19,0.113,0.0,0.429,0.521,0.263,0.263,116.48,116.48,97.07,87.0,0.131,Pascal Siakam
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,29:13,111.6,111.6,105.7,105.7,5.9,5.9,0.182,1.33,20.0,0.0,0.059,0.03,15.0,0.682,0.705,0.203,0.203,114.16,114.16,95.13,69.0,0.086,Aaron Nesmith
0022500659,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,30:17,109.9,109.9,107.0,107.0,2.8,2.8,0.5,3.25,48.1,0.03,0.114,0.074,14.8,0.3,0.287,0.173,0.173,112.54,112.54,93.78,71.0,0.074,Andrew Nembhard
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,19:46,93.8,93.8,136.2,136.2,-42.4,-42.4,0.067,0.5,9.1,0.0,0.263,0.122,18.2,0.25,0.25,0.189,0.189,115.35,115.35,96.12,48.0,0.013,Micah Potter
0022500659,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,24:48,92.9,92.9,135.1,135.1,-42.2,-42.2,0.077,1.0,7.7,0.0,0.095,0.043,7.7,0.7,0.707,0.203,0.203,109.35,109.35,91.13,56.0,0.098,Bennedict Mathurin
0022500659,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:19,90.9,90.9,138.1,138.1,-47.2,-47.2,0.375,1.5,17.6,0.0,0.063,0.027,11.8,0.636,0.673,0.304,0.304,112.68,112.68,93.9,44.0,0.141,T.J. McConnell
0022500659,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:16,87.5,87.5,140.6,140.6,-53.1,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.118,0.118,107.71,107.71,89.76,32.0,-0.029,Ben Sheppard
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,12:19,84.6,84.6,130.8,130.8,-46.2,-46.2,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.667,0.667,0.1,0.1,101.33,101.33,84.44,26.0,0.102,Isaiah Jackson
