gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100882,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100882,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Sengun: Tip to Sengun,Jump Ball,,1,0,2
0022100882,7,PT11M41.00S,1,1610612745,HOU,1630256,Tate,J. Tate,32,31,4,Made,1,0,2,2,v,Tate 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
0022100882,8,PT11M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,141,69,16,Made,1,2,2,4,h,Ayton 16' Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,4
0022100882,10,PT11M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,17,45,5,Made,1,2,4,6,v,Gordon 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022100882,11,PT10M50.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,6
0022100882,13,PT10M47.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,12,262,26,Made,1,5,4,9,h,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,7
0022100882,15,PT10M31.00S,1,1610612745,HOU,1630224,Green,J. Green,49,248,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0022100882,16,PT10M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100882,17,PT10M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,10
0022100882,19,PT10M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,6,4,10,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100882,20,PT10M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,7,4,11,h,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100882,21,PT10M05.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,13
0022100882,23,PT10M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,7,5,12,v,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022100882,24,PT10M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,7,6,13,v,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100882,25,PT09M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,16
0022100882,27,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,25,3,Made,1,9,6,15,h,Booker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022100882,28,PT09M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,18
0022100882,29,PT09M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Crowder ) (M.Lindsay),Foul,Defense 3 Second,1,0,19
0022100882,30,PT09M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,20
