GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301010,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,37:33,4.26,2.89,1,1,2,38,0,1,28,4,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022301010
0022301010,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:33,3.9,2.35,0,6,6,58,0,0,38,1,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022301010
0022301010,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:46,4.05,1.81,8,10,18,37,0,1,23,2,4,8,0.5,1,2,0.5,0.5,0,2,0.0,0022301010
0022301010,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,36:09,4.24,2.78,3,3,6,57,0,1,42,3,3,5,0.6,3,8,0.375,0.462,2,3,0.667,0022301010
0022301010,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:43,4.17,2.99,5,9,14,112,0,2,79,10,4,12,0.333,7,14,0.5,0.422,2,2,1.0,0022301010
0022301010,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,21:03,4.33,1.66,0,3,3,24,0,0,16,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022301010
0022301010,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:15,3.98,1.4,5,2,7,26,0,0,18,1,1,3,0.333,3,4,0.75,0.57,2,3,0.667,0022301010
0022301010,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,14:27,4.54,1.21,2,1,3,27,0,0,23,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022301010
0022301010,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,9:32,4.28,0.75,1,0,1,27,0,0,23,4,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022301010
0022301010,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:59,4.56,0.33,2,1,3,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301010
0022301010,1610612737,ATL,Atlanta,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
0022301010,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:47,4.2,2.72,1,3,4,46,0,0,36,4,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022301010
0022301010,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:56,3.69,2.46,3,6,9,47,0,1,25,2,3,8,0.375,2,7,0.286,0.333,0,1,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,31:35,4.16,2.38,6,14,19,72,1,0,57,2,1,5,0.2,0,0,0.0,0.2,4,4,1.0,0022301010
0022301010,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,37:04,3.97,2.65,2,7,9,98,1,2,83,9,1,1,1.0,3,6,0.5,0.57,3,3,1.0,0022301010
0022301010,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:52,3.99,2.29,1,6,7,73,3,0,51,2,3,4,0.75,7,11,0.636,0.667,4,6,0.667,0022301010
0022301010,1610612756,PHX,Phoenix,201569,Eric Gordon,,,24:06,3.76,1.65,0,2,2,39,0,0,28,5,1,2,0.5,7,9,0.778,0.726,1,1,1.0,0022301010
0022301010,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,16:25,3.88,1.16,1,8,9,23,2,0,19,0,2,2,1.0,1,2,0.5,0.75,3,6,0.5,0022301010
0022301010,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,15:17,4.35,1.23,0,7,7,36,1,0,27,2,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,1629626,Bol Bol,,,10:58,4.16,0.82,1,3,4,11,0,0,7,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
0022301010,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301010
