GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:45,4.53,2.54,7,5,12,54,1,0,34,2,2,6,0.333,5,12,0.417,0.389,3,6,0.5,0021700910
0021700910,1610612764,WAS,Washington,202693,Markieff Morris,F,,32:19,4.05,2.18,1,8,9,39,0,0,30,4,3,3,1.0,3,5,0.6,0.75,3,4,0.75,0021700910
0021700910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,26:24,4.19,1.84,4,12,16,39,0,0,32,2,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021700910
0021700910,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:54,4.23,2.46,2,7,9,77,2,1,56,8,5,9,0.556,4,7,0.571,0.563,1,1,1.0,0021700910
0021700910,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,20:06,4.87,1.63,2,2,4,41,0,0,30,6,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0021700910
0021700910,1610612764,WAS,Washington,203118,Mike Scott,,,14:15,4.33,1.03,2,3,5,25,0,0,17,2,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0021700910
0021700910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,23:07,4.23,1.62,3,3,6,36,0,0,20,1,3,6,0.5,2,7,0.286,0.385,2,3,0.667,0021700910
0021700910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,18:23,4.32,1.32,6,3,9,25,1,0,16,2,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021700910
0021700910,1610612764,WAS,Washington,204025,Tim Frazier,,,20:24,4.73,1.6,2,4,6,46,0,0,38,3,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700910
0021700910,1610612764,WAS,Washington,201975,Jodie Meeks,,,16:23,4.3,1.17,1,3,4,10,0,0,4,0,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021700910
0021700910,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700910
0021700910,1610612764,WAS,Washington,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700910
0021700910,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700910
0021700910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:06,4.28,2.36,2,8,10,60,0,0,40,3,5,5,1.0,1,8,0.125,0.462,1,2,0.5,0021700910
0021700910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:17,4.22,2.76,4,17,20,103,2,0,72,8,6,12,0.5,2,4,0.5,0.5,4,9,0.444,0021700910
0021700910,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:46,4.11,1.77,4,7,10,22,0,0,17,1,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021700910
0021700910,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,22:01,4.19,1.54,0,0,0,25,0,0,18,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0021700910
0021700910,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:23,4.26,2.51,2,6,8,75,1,0,53,3,1,3,0.333,5,12,0.417,0.4,0,0,0.0,0021700910
0021700910,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:29,4.45,1.06,0,2,2,13,0,0,6,0,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0021700910
0021700910,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,13:05,4.56,0.99,2,5,6,20,0,1,12,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021700910
0021700910,1610612749,MIL,Milwaukee,1891,Jason Terry,,,18:59,4.34,1.37,1,3,4,27,0,0,23,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700910
0021700910,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,26:41,4.18,1.85,3,9,12,52,0,0,39,1,1,3,0.333,5,7,0.714,0.6,5,7,0.714,0021700910
0021700910,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,7:56,4.15,0.55,1,1,2,5,0,0,2,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700910
0021700910,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:17,4.51,0.24,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700910
0021700910,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700910
0021700910,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700910
