gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101171,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:40,66.9,0,10,4,4,1,1,0,4,9,0.444,2,6,0.333
0022101171,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,12:28,69.6,0,11,7,1,1,0,1,5,11,0.455,1,6,0.167
0022101171,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:29,55.9,0,2,6,1,1,3,5,1,16,0.063,0,6,0.0
0022101171,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,5:41,31.9,0,7,2,1,1,1,0,2,4,0.5,0,1,0.0
0022101171,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,11:31,65.0,0,18,7,1,2,1,0,6,16,0.375,3,9,0.333
0022101171,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:24,39.0,0,9,2,3,2,1,1,2,6,0.333,1,1,1.0
0022101171,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:48,30.7,0,4,3,3,0,0,0,2,3,0.667,0,1,0.0
0022101171,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:52,66.1,0,23,9,3,1,2,0,9,18,0.5,3,7,0.429
0022101171,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:25,25.3,0,5,2,1,0,0,0,2,3,0.667,1,2,0.5
0022101171,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:53,22.4,0,7,0,3,1,0,0,3,5,0.6,1,2,0.5
0022101171,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:14,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,16:14,74.9,0,21,3,4,3,1,0,7,12,0.583,4,7,0.571
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,8:08,41.1,0,15,5,3,3,1,0,6,10,0.6,3,5,0.6
0022101171,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,12:51,58.0,0,7,10,3,2,0,0,3,6,0.5,1,2,0.5
0022101171,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,12:20,57.2,0,11,0,3,1,0,0,5,8,0.625,0,2,0.0
0022101171,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,0:59,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,13:31,59.9,0,21,1,4,1,2,2,9,17,0.529,3,7,0.429
0022101171,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,9:07,43.2,0,3,3,5,0,0,0,1,8,0.125,1,6,0.167
0022101171,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:12,48.1,0,13,4,2,0,0,0,5,11,0.455,3,7,0.429
0022101171,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,12:49,55.9,0,30,6,2,0,0,0,13,17,0.765,2,3,0.667
0022101171,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,7:48,36.8,0,10,0,2,0,1,0,5,13,0.385,0,4,0.0
