gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:14,13.9,1.0,0.994,0.018,0.994,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:44,403.9,37.6,0.577,0.516,0.592,0,3,23,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,202692,Alec,Burks,A. Burks,alec-burks,18,0:50,50.4,5.8,0.073,0.064,0.086,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:57,56.9,5.0,0.167,0.073,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,2.8,0.2,0.01,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:12,12.0,0.8,0.035,0.015,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,14.7,1.2,0.063,0.019,0.138,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:43,103.4,9.2,0.145,0.132,0.215,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:30,29.8,3.3,0.052,0.038,0.055,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:14,13.6,1.2,0.031,0.017,0.057,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,F,,17,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:08,68.3,5.6,0.091,0.087,0.104,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:33,33.3,3.0,0.048,0.074,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,202692,Alec,Burks,A. Burks,alec-burks,18,0:32,31.6,3.0,0.046,0.07,0.07,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:18,18.2,2.5,0.054,0.04,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:10,9.6,0.7,0.036,0.021,0.669,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:02,1.6,0.1,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:04,4.2,0.3,0.006,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:19,19.2,2.0,0.034,0.043,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:08,7.8,0.6,0.018,0.017,0.082,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101171,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:29,329.2,27.9,0.44,0.728,0.752,0,0,19,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
