GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500061,1610612752,NYK,New York,1628969,Mikal Bridges,F,,35:39,4.43,2.53,1,6,7,52,0,0,38,3,3,3,1.0,5,8,0.625,0.727,0,1,0.0,0022500061
0022500061,1610612752,NYK,New York,1628404,Josh Hart,F,,33:45,4.23,2.31,7,15,21,70,1,0,53,7,1,2,0.5,7,11,0.636,0.615,3,4,0.75,0022500061
0022500061,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:22,3.83,1.98,11,11,21,40,1,0,20,3,6,9,0.667,0,4,0.0,0.462,1,1,1.0,0022500061
0022500061,1610612752,NYK,New York,1630540,Miles McBride,G,,39:06,4.36,2.73,0,9,9,51,0,0,39,3,0,2,0.0,6,6,1.0,0.75,0,1,0.0,0022500061
0022500061,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:58,4.4,2.42,0,6,6,79,0,0,44,3,8,11,0.727,6,17,0.353,0.5,1,2,0.5,0022500061
0022500061,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,12:08,4.57,0.91,2,5,7,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500061
0022500061,1610612752,NYK,New York,203903,Jordan Clarkson,,,14:00,4.8,0.98,1,2,3,15,1,0,8,0,3,4,0.75,1,3,0.333,0.571,0,0,0.0,0022500061
0022500061,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:12,4.3,1.17,1,10,10,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022500061
0022500061,1610612752,NYK,New York,1642278,Tyler Kolek,,,15:23,4.61,1.22,0,2,2,33,0,0,28,3,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022500061
0022500061,1610612752,NYK,New York,1630574,Ariel Hukporti,,,2:17,4.61,0.19,0,1,1,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500061
0022500061,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:05,5.2,0.2,1,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500061
0022500061,1610612752,NYK,New York,1642885,Mohamed Diawara,,,2:05,4.65,0.18,0,0,0,5,0,0,4,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500061
0022500061,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,29:34,4.65,2.22,2,7,9,39,0,1,23,2,0,2,0.0,2,10,0.2,0.167,4,5,0.8,0022500061
0022500061,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:49,4.09,2.2,4,6,8,44,0,0,23,1,3,6,0.5,3,8,0.375,0.429,3,3,1.0,0022500061
0022500061,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,27:49,4.37,1.95,9,6,15,28,0,0,21,0,4,5,0.8,0,0,0.0,0.8,1,2,0.5,0022500061
0022500061,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,27:46,4.4,1.96,2,8,10,54,0,0,34,3,3,7,0.429,2,5,0.4,0.417,0,1,0.0,0022500061
0022500061,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,26:49,4.41,1.9,3,6,9,70,0,0,48,4,1,4,0.25,3,10,0.3,0.286,3,3,1.0,0022500061
0022500061,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,15:24,4.45,1.13,4,8,12,22,0,1,19,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022500061
0022500061,1610612766,CHA,Charlotte,1630544,Tre Mann,,,20:50,4.68,1.57,1,4,5,40,0,0,25,3,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022500061
0022500061,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,17:26,4.6,1.28,0,3,3,33,0,0,23,2,4,4,1.0,1,2,0.5,0.833,2,2,1.0,0022500061
0022500061,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,15:02,4.53,1.11,1,3,4,20,0,0,17,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500061
0022500061,1610612766,CHA,Charlotte,1642883,Sion James,,,25:31,4.31,1.79,4,4,8,24,0,0,18,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500061
0022500061,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500061
0022500061,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500061
