gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,6:10,25.8,0,9,0,3,0,1,0,2,3,0.667,0,0,0.0
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,13:10,55.5,0,9,12,1,3,3,1,4,8,0.5,0,2,0.0
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,C,,21,9:46,44.5,0,14,5,2,4,0,0,4,5,0.8,1,2,0.5
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:30,59.7,0,31,1,1,2,0,0,10,14,0.714,7,11,0.636
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,13:48,59.8,0,12,1,6,4,0,1,4,11,0.364,3,9,0.333
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:58,31.2,0,6,1,2,0,2,0,2,4,0.5,1,3,0.333
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627362,Briante,Weber,B. Weber,briante-weber,,,3,15:12,67.3,0,21,2,7,3,3,0,9,19,0.474,1,7,0.143
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,10:20,48.1,0,7,1,3,2,0,0,2,2,1.0,1,1,1.0
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:26,40.2,0,3,4,3,5,1,0,0,3,0.0,0,1,0.0
0021701053,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,9:56,42.6,0,8,4,3,0,1,1,3,8,0.375,2,4,0.5
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:12,67.7,0,19,4,0,1,1,1,7,13,0.538,4,7,0.571
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,14:35,77.8,0,14,7,0,1,1,1,6,13,0.462,0,2,0.0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:16,48.2,0,21,4,0,1,0,1,10,15,0.667,0,1,0.0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:41,55.9,0,8,3,2,1,0,1,4,14,0.286,0,0,0.0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:15,58.8,0,7,4,3,3,2,2,3,9,0.333,1,3,0.333
0021701053,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:45,43.1,0,18,5,6,4,1,2,6,12,0.5,2,3,0.667
0021701053,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:29,52.9,0,18,2,4,1,0,0,6,10,0.6,4,7,0.571
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:16,51.5,0,11,3,3,1,0,1,5,7,0.714,0,0,0.0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:06,34.3,0,7,0,0,1,0,0,3,4,0.75,0,1,0.0
