gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:00,180.2,12.9,0.222,0.205,0.269,0,9,12,0,0,1,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:16,16.2,4.8,0.028,0.018,0.054,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203210,JaMychal,Green,J. Green,jamychal-green,0,1:39,99.0,7.1,0.125,0.113,0.199,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:17,16.5,1.4,0.02,0.019,0.028,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:59,59.4,4.4,0.16,0.068,0.231,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:59,58.5,4.1,0.103,0.067,0.134,0,3,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,1:56,115.5,9.3,0.276,0.132,0.729,0,4,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:17,16.7,1.3,0.028,0.019,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627782,Wayne,Selden,W. Selden,wayne-selden,7,4:35,274.9,17.2,0.443,0.313,0.615,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627362,Briante,Weber,B. Weber,briante-weber,3,0:34,34.2,3.5,0.037,0.039,0.06,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:42,42.4,5.4,0.052,0.042,0.059,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:18,18.1,1.3,0.031,0.018,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203210,JaMychal,Green,J. Green,jamychal-green,0,8:15,495.3,32.5,0.627,0.496,0.713,0,7,36,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021701053,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:42,41.7,3.8,0.05,0.042,0.067,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
