gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:33,92.6,8.9,0.14,0.2,0.513,0,2,4,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:18,78.4,7.2,0.099,0.169,0.211,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:37,37.5,3.4,0.067,0.081,0.102,0,3,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:06,65.7,5.9,0.101,0.142,0.165,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:03,123.0,8.5,0.163,0.265,0.299,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628401,Derrick,White,D. White,derrick-white,9,0:41,40.8,3.0,0.065,0.088,0.12,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:08,7.5,0.8,0.017,0.016,0.055,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:16,16.0,2.4,0.028,0.035,0.145,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:09,9.3,0.8,0.014,0.015,0.03,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201146,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:19,139.2,12.8,0.176,0.227,0.267,0,4,12,0,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
