gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,14:26,74.0,0,18,4,5,3,1,0,8,16,0.5,1,3,0.333
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,7:31,34.1,0,15,5,0,0,0,0,5,7,0.714,2,4,0.5
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:31,34.1,0,6,2,5,0,0,1,3,11,0.273,0,3,0.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,0:58,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,11:49,59.1,0,12,4,4,2,0,0,4,6,0.667,0,1,0.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,20,15:25,74.1,0,9,2,1,4,2,0,3,6,0.5,2,3,0.667
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,23,12:46,64.9,0,16,10,4,2,2,0,8,11,0.727,0,0,0.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,9:38,50.0,0,6,2,3,1,1,0,3,7,0.429,0,2,0.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:28,37.2,0,20,3,1,0,1,3,8,16,0.5,2,2,1.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,6:42,33.0,0,8,2,1,1,0,0,4,8,0.5,0,1,0.0
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,7:37,40.7,0,6,5,2,2,1,2,3,6,0.5,0,0,0.0
0021701228,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,5:44,33.0,0,19,0,1,2,1,0,6,8,0.75,3,5,0.6
0021701228,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,10:19,57.0,0,13,5,4,3,1,0,5,10,0.5,1,4,0.25
0021701228,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:43,47.9,0,13,8,4,1,0,0,4,10,0.4,2,5,0.4
0021701228,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,0,14:45,72.5,0,11,1,6,0,1,0,5,13,0.385,1,6,0.167
0021701228,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,7:25,41.3,0,11,1,0,0,1,0,4,9,0.444,3,4,0.75
0021701228,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,12,11:13,60.9,0,18,2,5,2,1,0,6,8,0.75,4,6,0.667
0021701228,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,12:14,62.8,0,12,1,0,4,1,0,4,7,0.571,1,2,0.5
0021701228,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:50,52.9,0,12,3,1,3,1,1,5,13,0.385,2,5,0.4
0021701228,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,10:27,50.9,0,4,7,2,1,1,0,2,8,0.25,0,2,0.0
0021701228,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,6:03,26.0,0,6,5,1,0,0,0,3,9,0.333,0,3,0.0
