GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701228,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,16:01,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,4,1,0,0,2,9,-1.0,Wesley Johnson
0021701228,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:01,9,15,0.6,2,5,0.4,3,3,1.0,0,5,5,3,1,0,3,2,23,-23.0,Tobias Harris
0021701228,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,22:51,3,3,1.0,0,0,0.0,0,5,0.0,1,8,9,0,0,0,1,1,6,-15.0,DeAndre Jordan
0021701228,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,,34:36,3,9,0.333,3,3,1.0,3,4,0.75,0,1,1,2,1,0,4,2,12,-18.0,Sindarius Thornwell
0021701228,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,20:03,0,9,0.0,0,4,0.0,1,2,0.5,0,1,1,6,1,0,0,1,1,-8.0,Austin Rivers
0021701228,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,28:06,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,1,0,4,4,4,-15.0,Tyrone Wallace
0021701228,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,29:10,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,8,-9.0,C.J. Williams
0021701228,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:09,7,14,0.5,0,0,0.0,1,5,0.2,1,3,4,3,1,1,1,0,15,0.0,Montrezl Harrell
0021701228,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,24:21,5,6,0.833,0,0,0.0,0,1,0.0,1,7,8,1,1,0,2,3,10,9.0,Sam Dekker
0021701228,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,12:42,5,7,0.714,0,0,0.0,2,5,0.4,5,5,10,0,0,0,2,0,12,5.0,Boban Marjanović
0021701228,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
0021701228,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lou Williams
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,35:53,9,15,0.6,7,9,0.778,5,5,1.0,1,4,5,5,1,0,2,2,30,9.0,Josh Hart
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,16:39,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,3,0,0,3,4,6,8.0,Julius Randle
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,16:39,4,7,0.571,3,5,0.6,3,3,1.0,0,2,2,1,0,1,0,1,14,8.0,Brook Lopez
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Kentavious Caldwell-Pope
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,28:55,5,11,0.455,3,4,0.75,2,4,0.5,3,4,7,2,0,0,2,4,15,21.0,Alex Caruso
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,,34:55,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,6,2,0,2,1,5,23.0,Andre Ingram
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,30:20,11,19,0.579,3,7,0.429,0,0,0.0,2,10,12,1,2,0,4,4,25,22.0,Gary Payton II
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,23:15,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,4,1,0,3,1,6,-7.0,Tyler Ennis
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,18:15,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,2,1,3,1,2,6,2.0,Ivica Zubac
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,14:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0,Travis Wear
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,18:16,3,8,0.375,0,5,0.0,0,0,0.0,1,5,6,1,1,2,0,2,6,-5.0,Thomas Bryant
0021701228,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
