gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801006,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:22,65.8,0,10,6,5,3,3,0,4,8,0.5,2,5,0.4
0021801006,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:21,53.5,0,21,2,2,0,0,0,8,10,0.8,1,1,1.0
0021801006,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:41,52.9,0,22,1,7,6,2,0,10,16,0.625,2,2,1.0
0021801006,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:04,52.9,0,10,1,3,2,3,1,4,8,0.5,0,2,0.0
0021801006,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:00,71.4,0,12,2,3,1,1,0,3,7,0.429,2,3,0.667
0021801006,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,7:46,45.9,0,9,1,4,1,0,0,3,3,1.0,1,1,1.0
0021801006,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:22,57.0,0,19,1,5,0,1,0,8,12,0.667,3,5,0.6
0021801006,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,3:23,19.0,0,13,1,0,1,1,1,6,11,0.545,1,3,0.333
0021801006,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:47,37.5,0,9,1,0,2,0,0,4,7,0.571,1,4,0.25
0021801006,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,3:33,20.0,0,14,2,1,1,0,1,6,9,0.667,0,1,0.0
0021801006,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:26,12.1,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0021801006,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:26,12.0,0,7,1,1,0,0,0,2,4,0.5,1,2,0.5
0021801006,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,2:02,10.0,0,3,1,0,0,0,1,1,2,0.5,0,1,0.0
0021801006,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,8:45,51.9,0,15,2,3,0,1,0,6,11,0.545,2,5,0.4
0021801006,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:04,56.1,0,10,5,3,1,0,0,5,6,0.833,0,0,0.0
0021801006,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:55,56.8,0,15,7,2,1,0,0,6,16,0.375,1,5,0.2
0021801006,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:28,65.4,0,12,4,2,1,0,1,4,7,0.571,2,4,0.5
0021801006,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:07,47.6,0,18,3,6,1,1,0,8,16,0.5,2,5,0.4
0021801006,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:23,47.1,0,18,2,2,3,1,0,8,15,0.533,0,3,0.0
0021801006,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:23,50.2,0,9,3,2,1,0,0,3,5,0.6,3,4,0.75
0021801006,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:43,53.3,0,16,1,2,2,1,0,6,14,0.429,3,5,0.6
0021801006,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,4:14,22.0,0,5,2,1,2,0,0,1,3,0.333,1,2,0.5
0021801006,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:38,38.0,0,12,5,2,0,0,0,4,6,0.667,1,1,1.0
0021801006,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:56,11.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021801006,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,3:55,20.9,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
