GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900447,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,11:25,4.33,0.86,1,3,4,12,0,0,9,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021900447
0021900447,1610612764,WAS,Washington,1629678,Admiral Schofield,F,,18:18,4.33,1.4,0,3,3,30,0,0,26,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900447
0021900447,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,28:12,4.17,2.13,10,11,20,48,0,1,38,2,1,3,0.333,0,2,0.0,0.2,1,5,0.2,0021900447
0021900447,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:32,4.06,2.68,9,2,11,78,2,4,32,3,8,25,0.32,5,13,0.385,0.342,6,7,0.857,0021900447
0021900447,1610612764,WAS,Washington,202397,Ish Smith,G,,25:11,4.46,2.02,2,4,6,58,1,0,39,4,3,4,0.75,5,10,0.5,0.57,2,2,1.0,0021900447
0021900447,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,32:16,4.11,2.41,1,14,15,56,0,0,37,7,2,6,0.333,7,9,0.778,0.599,1,3,0.333,0021900447
0021900447,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,19:48,4.12,1.45,8,4,12,26,0,0,18,0,4,4,1.0,2,3,0.667,0.856,3,3,1.0,0021900447
0021900447,1610612764,WAS,Washington,1629620,Justin Robinson,,,15:40,4.27,1.19,0,4,4,27,0,0,22,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900447
0021900447,1610612764,WAS,Washington,1627780,Gary Payton II,,,34:01,4.53,2.79,7,10,17,50,0,0,38,5,2,5,0.4,2,3,0.667,0.5,2,4,0.5,0021900447
0021900447,1610612764,WAS,Washington,1629726,Garrison Mathews,,,18:37,4.46,1.49,1,3,4,15,1,1,8,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021900447
0021900447,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900447
0021900447,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900447
0021900447,1610612752,NYK,New York,1628995,Kevin Knox II,F,,26:48,4.25,1.99,1,5,5,36,0,0,25,1,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0021900447
0021900447,1610612752,NYK,New York,203944,Julius Randle,F,,37:08,3.95,2.65,7,9,16,79,2,0,48,2,5,9,0.556,6,12,0.5,0.524,6,6,1.0,0021900447
0021900447,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,22:53,4.29,1.78,13,11,21,32,0,0,25,0,3,5,0.6,0,1,0.0,0.5,1,4,0.25,0021900447
0021900447,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:32,4.03,2.58,2,5,7,50,0,0,29,4,5,8,0.625,3,7,0.429,0.533,3,4,0.75,0021900447
0021900447,1610612752,NYK,New York,203901,Elfrid Payton,G,,30:12,4.38,2.39,4,7,11,83,1,1,72,12,1,5,0.2,1,3,0.333,0.25,1,3,0.333,0021900447
0021900447,1610612752,NYK,New York,1626171,Bobby Portis,,,22:53,4.19,1.71,5,6,11,43,0,0,30,3,3,6,0.5,1,4,0.25,0.4,5,9,0.556,0021900447
0021900447,1610612752,NYK,New York,1628422,Damyean Dotson,,,27:10,3.99,1.99,1,4,5,41,0,0,27,3,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0021900447
0021900447,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:57,4.19,0.52,1,1,2,24,1,0,20,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900447
0021900447,1610612752,NYK,New York,1629019,Allonzo Trier,,,19:36,4.1,1.42,0,4,4,31,0,0,21,1,0,0,0.0,5,7,0.714,0.713,1,2,0.5,0021900447
0021900447,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:51,4.24,0.82,0,3,3,30,1,0,25,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900447
0021900447,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900447
0021900447,1610612752,NYK,New York,201959,Taj Gibson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900447
0021900447,1610612752,NYK,New York,202694,Marcus Morris Sr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900447
