gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900413,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,7:53,40.0,0,4,3,2,0,0,0,2,7,0.286,0,3,0.0
0021900413,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:49,75.0,0,0,6,1,2,0,1,0,4,0.0,0,4,0.0
0021900413,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:41,45.0,0,16,5,3,1,1,1,5,11,0.455,2,4,0.5
0021900413,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:04,73.0,0,21,7,6,3,1,1,8,19,0.421,2,8,0.25
0021900413,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,14:06,73.0,0,25,5,2,1,0,1,9,17,0.529,5,6,0.833
0021900413,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:36,48.9,0,10,2,2,1,1,0,3,15,0.2,2,8,0.25
0021900413,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,5:57,25.1,0,2,3,2,0,0,0,0,0,0.0,0,0,0.0
0021900413,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,8:37,37.0,0,12,6,3,0,0,0,5,14,0.357,1,5,0.2
0021900413,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,2:04,9.0,0,6,0,0,0,0,0,2,3,0.667,2,3,0.667
0021900413,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,10:57,54.0,0,5,3,5,0,0,0,2,4,0.5,1,2,0.5
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:34,67.5,0,12,5,2,3,2,2,4,16,0.25,2,6,0.333
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:10,74.5,0,12,10,1,4,1,3,3,12,0.25,2,6,0.333
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:11,61.1,0,14,3,1,5,1,2,5,15,0.333,2,6,0.333
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,12:07,61.5,0,13,2,2,1,1,0,6,13,0.462,0,4,0.0
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:43,63.5,0,16,6,0,0,0,0,7,8,0.875,2,3,0.667
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:21,43.5,0,4,1,3,1,0,3,1,9,0.111,0,2,0.0
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:37,50.5,0,17,3,2,0,0,0,5,7,0.714,2,4,0.5
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:35,22.3,0,7,0,1,1,0,0,3,4,0.75,1,2,0.5
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:18,33.5,0,7,2,2,0,2,0,3,9,0.333,1,4,0.25
0021900413,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
