gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000190,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022000190,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Vucevic: Tip to Green,Jump Ball,,1,0,2
0022000190,7,PT11M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,4,0,Made,1,2,0,2,h,Harris Cutting Layup Shot (2 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0022000190,9,PT11M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,4
0022000190,11,PT11M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,3,0,3,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,5
0022000190,53,PT11M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,26,27,4,Missed,1,,,0,v,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000190,53,PT11M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,7
0022000190,55,PT11M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000190,14,PT11M22.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,9
0022000190,16,PT11M22.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,4,0,4,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0022000190,17,PT11M22.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,5,0,5,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022000190,18,PT11M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,120,172,21,Made,1,5,2,7,v,Vucevic 21' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,12
0022000190,20,PT11M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,-97,108,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022000190,21,PT11M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000190,22,PT10M54.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-114,237,26,Made,1,5,5,10,v,Anthony 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,15
0022000190,24,PT10M40.00S,1,1610612751,BKN,201145,Green,J. Green,-118,216,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000190,25,PT10M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000190,26,PT10M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-1,222,22,Made,1,5,7,12,v,Vucevic 22' Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,2,18
