gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:59,59.4,7.2,0.077,0.074,0.178,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,2:42,162.3,11.8,0.274,0.203,0.584,0,3,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:14,14.2,1.9,0.025,0.018,0.061,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,203687,Reggie,Hearn,R. Hearn,reggie-hearn,38,0:06,6.3,1.1,0.117,0.008,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:36,36.4,2.4,0.047,0.046,0.062,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:12,71.7,5.2,0.127,0.09,0.166,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,5:54,354.3,24.1,0.44,0.444,0.591,0,6,33,1,0,0,0,2,7,0.286,1,1,1.0,0,0,0,0.0,1,2,1
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:40,39.5,2.7,0.037,0.05,0.058,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,202397,Ish,Smith,I. Smith,ish-smith,14,0:29,28.8,2.4,0.061,0.036,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:35,35.0,2.6,0.048,0.044,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
