GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000694,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:45,4.06,2.29,1,8,9,38,0,1,23,2,1,4,0.25,2,8,0.25,0.25,2,2,1.0,0022000694
0022000694,1610612765,DET,Detroit,203924,Jerami Grant,F,,19:18,4.19,1.41,2,3,5,40,0,0,25,3,2,6,0.333,2,6,0.333,0.333,4,4,1.0,0022000694
0022000694,1610612765,DET,Detroit,203486,Mason Plumlee,C,,26:32,4.29,2.01,4,9,13,48,0,0,36,1,1,4,0.25,3,5,0.6,0.444,1,4,0.25,0022000694
0022000694,1610612765,DET,Detroit,1630240,Saben Lee,G,,24:28,4.47,1.93,2,4,6,55,0,1,45,5,2,5,0.4,1,2,0.5,0.428,0,4,0.0,0022000694
0022000694,1610612765,DET,Detroit,201961,Wayne Ellington,G,,26:12,4.24,1.96,0,4,4,28,0,0,17,1,0,1,0.0,5,9,0.556,0.5,1,2,0.5,0022000694
0022000694,1610612765,DET,Detroit,1628367,Josh Jackson,,,22:06,4.26,1.74,2,4,6,31,0,0,21,1,0,3,0.0,2,3,0.667,0.333,4,4,1.0,0022000694
0022000694,1610612765,DET,Detroit,202709,Cory Joseph,,,29:19,4.45,2.37,3,6,9,57,0,0,40,4,0,3,0.0,2,5,0.4,0.25,2,4,0.5,0022000694
0022000694,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:28,4.21,1.66,5,9,14,40,0,0,28,1,3,5,0.6,2,4,0.5,0.556,7,8,0.875,0022000694
0022000694,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:21,4.13,0.41,0,0,0,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000694
0022000694,1610612765,DET,Detroit,1628402,Frank Jackson,,,16:03,4.22,1.27,0,3,3,26,0,0,12,1,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022000694
0022000694,1610612765,DET,Detroit,1629076,Tyler Cook,,,16:01,4.51,1.3,3,1,4,20,0,0,15,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022000694
0022000694,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,1:27,3.61,0.11,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000694
0022000694,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000694
0022000694,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:51,4.47,2.11,2,7,9,35,0,0,28,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022000694
0022000694,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,35:05,4.1,2.56,0,9,9,43,1,0,29,0,1,4,0.25,5,7,0.714,0.545,2,3,0.667,0022000694
0022000694,1610612764,WAS,Washington,203458,Alex Len,C,,14:57,4.32,1.11,3,1,4,28,0,0,17,0,5,8,0.625,1,3,0.333,0.545,1,1,1.0,0022000694
0022000694,1610612764,WAS,Washington,203078,Bradley Beal,G,,20:52,4.14,1.5,1,3,4,37,0,1,23,6,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022000694
0022000694,1610612764,WAS,Washington,201566,Russell Westbrook,G,,34:56,3.96,2.48,5,21,25,94,0,0,60,10,3,9,0.333,5,11,0.455,0.4,2,2,1.0,0022000694
0022000694,1610612764,WAS,Washington,203526,Raul Neto,,,19:37,4.37,1.55,1,3,4,35,0,0,22,1,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0022000694
0022000694,1610612764,WAS,Washington,1629726,Garrison Mathews,,,31:22,4.09,2.35,0,4,4,23,0,0,17,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000694
0022000694,1610612764,WAS,Washington,1629655,Daniel Gafford,,,13:32,4.47,1.12,1,6,7,35,0,0,26,0,5,6,0.833,1,1,1.0,0.856,1,4,0.25,0022000694
0022000694,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:18,4.16,0.36,0,0,0,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000694
0022000694,1610612764,WAS,Washington,201577,Robin Lopez,,,19:31,3.81,1.35,6,5,11,21,0,0,15,2,3,3,1.0,0,0,0.0,1.0,2,5,0.4,0022000694
0022000694,1610612764,WAS,Washington,1629010,Jerome Robinson,,,18:08,4.39,1.48,2,2,4,24,0,0,16,1,0,1,0.0,0,4,0.0,0.0,1,5,0.2,0022000694
0022000694,1610612764,WAS,Washington,1630216,Cassius Winston,,,0:52,4.3,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000694
0022000694,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000694
0022000694,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000694
