gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,11:54,61.0,0,10,1,5,0,1,0,3,6,0.5,2,3,0.667
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,2:20,14.9,0,2,3,0,1,1,0,0,0,0.0,0,0,0.0
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,10:55,58.5,0,22,6,3,3,0,1,8,18,0.444,3,5,0.6
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,13:14,69.9,0,24,1,4,1,0,0,8,10,0.8,4,4,1.0
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:08,71.7,0,20,3,4,1,0,0,7,15,0.467,2,4,0.5
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,3:09,21.1,0,0,1,1,0,1,0,0,2,0.0,0,1,0.0
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,10:20,55.5,0,24,8,3,1,0,1,9,16,0.563,4,8,0.5
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,8:41,45.4,0,19,5,0,1,1,0,5,7,0.714,2,2,1.0
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,9:56,47.9,0,10,1,3,0,1,0,3,8,0.375,0,4,0.0
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,4:21,24.0,0,5,3,2,0,0,0,1,3,0.333,0,1,0.0
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,4:58,25.0,0,8,1,2,1,0,1,3,6,0.5,0,2,0.0
0021801035,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,10:34,55.9,0,14,4,3,0,1,2,6,8,0.75,2,3,0.667
0021801035,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,13:28,71.9,0,19,1,2,0,0,0,7,16,0.438,1,8,0.125
0021801035,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,9:33,51.0,0,21,4,2,3,1,1,9,14,0.643,1,2,0.5
0021801035,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:41,84.2,0,12,4,6,0,2,0,5,9,0.556,1,3,0.333
0021801035,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,16:02,81.9,0,25,5,8,2,1,1,9,15,0.6,4,6,0.667
0021801035,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:10,44.1,0,14,5,4,0,0,0,5,12,0.417,2,6,0.333
0021801035,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,12:27,62.9,0,14,9,4,0,1,1,6,14,0.429,2,6,0.333
0021801035,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,5:55,26.0,0,12,0,4,0,0,0,5,9,0.556,0,0,0.0
0021801035,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,8:25,42.0,0,12,4,1,3,0,2,4,6,0.667,0,2,0.0
