GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501041,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,21:02,4.8,1.8,1,2,3,23,0,0,17,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022501041
0022501041,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,21:57,4.65,1.77,2,6,8,31,1,0,27,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:19,4.56,2.1,3,14,17,73,2,0,47,4,6,9,0.667,5,13,0.385,0.5,3,6,0.5,0022501041
0022501041,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,22:53,4.54,1.85,5,6,11,58,1,0,38,6,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,28:56,4.54,2.31,3,4,7,59,0,0,42,6,1,5,0.2,4,8,0.5,0.385,1,1,1.0,0022501041
0022501041,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:32,4.53,1.91,5,3,8,42,1,0,26,1,4,8,0.5,3,6,0.5,0.5,2,2,1.0,0022501041
0022501041,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,24:31,4.35,1.92,3,5,8,63,2,0,46,6,4,7,0.571,5,7,0.714,0.643,0,1,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:07,4.48,1.55,8,7,15,25,0,0,19,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,21:47,4.51,1.73,5,2,7,26,0,0,17,1,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022501041
0022501041,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,18:28,4.64,1.52,1,8,9,35,0,0,24,3,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,2:52,4.48,0.24,0,1,1,8,1,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,2:52,4.29,0.23,0,0,0,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,2:52,4.33,0.23,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501041
0022501041,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,2:52,3.92,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501041
0022501041,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501041
0022501041,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,22:38,4.95,1.98,2,1,3,36,0,0,27,3,2,5,0.4,0,1,0.0,0.333,0,1,0.0,0022501041
0022501041,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,19:38,4.71,1.63,4,2,6,31,0,0,24,1,2,2,1.0,2,5,0.4,0.571,3,3,1.0,0022501041
0022501041,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:42,4.41,2.22,1,6,7,64,1,1,41,4,2,4,0.5,3,13,0.231,0.294,6,7,0.857,0022501041
0022501041,1610612748,MIA,Miami,1629639,Tyler Herro,G,,26:14,4.51,2.09,0,8,8,61,2,0,46,2,1,2,0.5,5,9,0.556,0.545,2,3,0.667,0022501041
0022501041,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,22:10,4.49,1.78,1,2,3,52,0,0,45,3,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022501041
0022501041,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,19:28,4.82,1.66,2,7,9,47,1,0,37,6,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022501041
0022501041,1610612748,MIA,Miami,1626181,Norman Powell,,,29:43,4.5,2.38,1,8,9,54,0,0,29,2,3,9,0.333,4,9,0.444,0.389,1,1,1.0,0022501041
0022501041,1610612748,MIA,Miami,1642276,Kel'el Ware,,,22:19,4.03,1.63,0,13,13,28,0,0,17,1,0,2,0.0,3,8,0.375,0.3,3,7,0.429,0022501041
0022501041,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,22:17,4.84,1.92,5,6,11,50,0,1,41,5,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022501041
0022501041,1610612748,MIA,Miami,1642066,Myron Gardner,,,18:20,4.84,1.58,8,7,14,31,0,1,22,0,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022501041
0022501041,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,5:39,4.72,0.47,1,2,3,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501041
0022501041,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:52,4.87,0.26,1,0,1,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501041
0022501041,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501041
0022501041,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501041
