GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900495,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,31:41,4.27,2.46,3,3,6,37,0,0,21,0,2,7,0.286,4,6,0.667,0.462,1,1,1.0,0021900495
0021900495,1610612765,DET,Detroit,203503,Tony Snell,F,,28:12,3.97,2.03,0,2,2,28,0,1,24,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0021900495
0021900495,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:30,3.76,2.5,8,17,24,89,0,0,63,3,4,15,0.267,1,1,1.0,0.313,6,12,0.5,0021900495
0021900495,1610612765,DET,Detroit,1628971,Bruce Brown,G,,36:41,4.14,2.75,2,9,11,45,0,0,32,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0021900495
0021900495,1610612765,DET,Detroit,204025,Tim Frazier,G,,17:08,4.09,1.28,1,2,3,44,1,0,29,3,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0021900495
0021900495,1610612765,DET,Detroit,201565,Derrick Rose,,,26:17,4.09,1.93,0,0,0,63,0,0,39,4,4,9,0.444,4,8,0.5,0.47,1,2,0.5,0021900495
0021900495,1610612765,DET,Detroit,1626174,Christian Wood,,,28:15,4.17,2.11,3,8,11,37,0,0,25,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021900495
0021900495,1610612765,DET,Detroit,204038,Langston Galloway,,,19:18,4.14,1.42,1,2,3,13,0,0,7,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021900495
0021900495,1610612765,DET,Detroit,1627748,Thon Maker,,,11:30,4.47,0.91,2,3,5,18,0,0,14,0,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0021900495
0021900495,1610612765,DET,Detroit,1629663,Louis King,,,2:29,4.8,0.22,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900495
0021900495,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,1:59,5.05,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900495
0021900495,1610612765,DET,Detroit,201933,Blake Griffin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900495
0021900495,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:48,3.97,2.51,3,3,6,36,0,0,17,2,4,8,0.5,2,7,0.286,0.4,0,0,0.0,0021900495
0021900495,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,24:34,4.03,1.82,0,4,4,31,0,0,25,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021900495
0021900495,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:48,4.01,2.54,10,20,30,72,0,0,54,1,4,8,0.5,2,3,0.667,0.545,8,16,0.5,0021900495
0021900495,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:41,4.41,2.38,0,6,6,64,0,0,47,5,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0021900495
0021900495,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:36,3.73,2.14,0,6,6,62,0,0,38,3,2,5,0.4,5,10,0.5,0.467,2,3,0.667,0021900495
0021900495,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,19:12,4.37,1.51,0,5,5,37,1,0,28,3,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900495
0021900495,1610612762,UTA,Utah,1627777,Georges Niang,,,13:31,4.33,1.04,0,0,0,15,0,0,13,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021900495
0021900495,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:49,4.32,2.06,2,2,4,35,0,0,21,2,3,6,0.5,4,7,0.571,0.538,3,4,0.75,0021900495
0021900495,1610612762,UTA,Utah,1628396,Tony Bradley,,,13:12,4.37,1.03,7,5,10,22,0,0,15,0,2,5,0.4,1,1,1.0,0.5,0,3,0.0,0021900495
0021900495,1610612762,UTA,Utah,1629752,Juwan Morgan,,,6:52,4.5,0.55,2,1,3,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900495
0021900495,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,2:29,4.76,0.21,0,1,1,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900495
0021900495,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,2:28,3.97,0.18,1,2,2,8,1,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900495
0021900495,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900495
