gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,6:51,35.4,0,11,2,3,1,1,0,3,7,0.429,1,3,0.333
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,15:01,74.2,0,16,5,11,1,0,1,7,15,0.467,1,5,0.2
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:11,64.9,0,17,5,4,3,0,1,6,11,0.545,3,6,0.5
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,16:13,79.2,0,17,6,4,2,3,1,7,14,0.5,1,4,0.25
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,9:20,45.4,0,13,4,2,0,0,0,6,11,0.545,1,4,0.25
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,6:17,27.7,0,8,1,2,0,0,0,3,4,0.75,2,3,0.667
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:41,45.6,0,5,2,0,1,0,0,2,8,0.25,1,5,0.2
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:12,47.4,0,4,2,2,0,0,0,1,6,0.167,1,4,0.25
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:48,35.8,0,10,2,0,0,0,1,2,6,0.333,1,4,0.25
0022200106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:41,34.2,0,14,3,3,2,1,0,5,9,0.556,4,4,1.0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:09,77.0,0,7,1,5,4,1,1,2,7,0.286,2,3,0.667
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,13:42,66.5,0,10,2,3,4,3,1,4,11,0.364,2,3,0.667
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,12:16,58.9,0,23,3,6,1,0,4,9,21,0.429,3,4,0.75
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:56,61.0,0,12,6,2,2,0,1,4,14,0.286,1,6,0.167
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:46,68.0,0,13,7,2,0,3,0,6,13,0.462,1,5,0.2
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:51,35.1,0,11,1,3,1,0,1,4,10,0.4,0,3,0.0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,4:04,25.2,0,3,3,2,0,0,0,1,3,0.333,1,1,1.0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:55,30.0,0,2,2,1,0,1,0,1,5,0.2,0,4,0.0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:36,35.0,0,7,0,2,2,0,0,3,8,0.375,1,3,0.333
0022200106,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,3:31,22.0,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
0022200106,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:42,11.3,0,5,2,0,1,1,0,2,2,1.0,1,1,1.0
