gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:38,64.7,0,19,2,5,3,2,0,6,14,0.429,3,7,0.429
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:45,74.9,0,15,11,5,1,2,4,6,15,0.4,3,8,0.375
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,9:08,55.0,0,13,11,4,1,1,2,6,16,0.375,1,3,0.333
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,3,12:21,66.2,0,12,0,2,2,0,2,2,5,0.4,1,3,0.333
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:49,67.9,0,16,0,3,4,2,1,6,14,0.429,1,5,0.2
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,7:38,36.0,0,6,1,1,0,0,0,1,8,0.125,0,2,0.0
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,3:47,25.5,0,6,4,3,0,0,0,2,4,0.5,0,0,0.0
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,7:12,35.3,0,11,3,2,0,0,0,4,9,0.444,1,2,0.5
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:42,26.0,0,2,1,1,1,1,0,0,2,0.0,0,0,0.0
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,5:14,33.0,0,5,2,1,1,1,0,2,4,0.5,1,1,1.0
0022400945,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,5:09,20.4,0,10,2,1,1,0,0,3,5,0.6,1,1,1.0
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:54,46.0,0,16,4,4,0,1,1,7,16,0.438,2,2,1.0
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,6:19,28.9,0,2,2,0,2,2,2,1,5,0.2,0,1,0.0
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:35,63.9,0,16,3,5,4,0,0,6,13,0.462,0,2,0.0
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:49,74.0,0,11,3,3,3,4,2,5,11,0.455,1,3,0.333
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:37,74.9,0,19,5,4,2,1,0,8,17,0.471,1,4,0.25
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:01,57.9,0,11,4,2,1,1,0,4,6,0.667,2,4,0.5
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:52,57.1,0,16,3,3,3,1,0,5,11,0.455,2,4,0.5
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,7:47,40.1,0,22,3,2,3,2,1,8,13,0.615,4,6,0.667
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:46,45.2,0,14,2,4,0,0,0,5,12,0.417,2,7,0.286
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:11,31.8,0,3,1,0,1,1,0,1,2,0.5,0,1,0.0
