GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100791,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,25:50,4.24,1.93,1,2,3,27,1,0,21,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100791
0022100791,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:36,3.76,2.17,1,5,6,58,1,1,45,5,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0022100791
0022100791,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:60,3.78,2.19,7,18,24,76,1,0,49,4,2,4,0.5,5,13,0.385,0.411,5,8,0.625,0022100791
0022100791,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,36:19,3.89,2.5,0,4,4,57,0,1,44,3,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022100791
0022100791,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:27,4.32,2.77,0,2,2,94,2,2,79,6,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022100791
0022100791,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,18:29,4.05,1.3,0,3,3,20,0,0,17,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,15:00,3.83,1.02,2,7,9,23,1,1,16,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100791
0022100791,1610612755,PHI,Philadelphia,201980,Danny Green,,,25:03,4.14,1.84,1,8,9,36,0,0,27,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022100791
0022100791,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:16,3.81,1.14,0,0,0,28,0,0,20,1,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022100791
0022100791,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612755,PHI,Philadelphia,1629619,Myles Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,36:09,4.17,2.66,0,7,7,52,0,0,34,0,0,1,0.0,5,13,0.385,0.356,2,3,0.667,0022100791
0022100791,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:23,4.17,2.9,2,4,5,55,0,0,40,0,2,2,1.0,3,10,0.3,0.416,1,2,0.5,0022100791
0022100791,1610612742,DAL,Dallas,203939,Dwight Powell,C,,34:19,4.04,2.43,5,5,10,44,0,0,34,1,5,5,1.0,1,1,1.0,1.0,3,4,0.75,0022100791
0022100791,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,38:35,4.1,2.78,2,7,8,81,1,0,59,4,4,6,0.667,3,9,0.333,0.467,1,1,1.0,0022100791
0022100791,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:26,3.75,2.67,8,12,19,115,0,1,72,15,10,18,0.556,3,10,0.3,0.464,4,4,1.0,0022100791
0022100791,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,10:53,4.21,0.8,6,1,6,13,1,0,10,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100791
0022100791,1610612742,DAL,Dallas,1630182,Josh Green,,,18:06,4.51,1.43,1,6,7,19,0,1,18,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,203504,Trey Burke,,,8:01,4.24,0.59,0,0,0,11,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,11:20,3.96,0.68,0,1,1,15,0,0,12,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,2:48,3.95,0.21,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100791
0022100791,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100791
